seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.8674340829871418,0.8,-0.9321180512270776,0.77
70,0.00021544346900318845,70,0.45,1.2,1,-0.8674340829568385,0.8,-0.9321180512004736,0.77
70,0.00046415888336127773,70,0.45,1.2,1,-0.8674340828885004,0.8,-0.932118051172354,0.77
70,0.001,70,0.45,1.2,1,-0.8674340829632559,0.8,-0.9321180512429483,0.77
70,0.002154434690031882,70,0.45,1.2,1,-0.8674340829801536,0.8,-0.9321180512203966,0.77
70,0.004641588833612777,70,0.45,1.2,1,-0.8674340829750329,0.8,-0.9321180512253964,0.768
70,0.01,70,0.45,1.2,1,-0.8674340829682667,0.79,-0.9321180512668473,0.762
70,0.021544346900318822,70,0.45,1.2,1,-0.8674340830133564,0.78,-0.9321180512310605,0.758
70,0.046415888336127774,70,0.45,1.2,1,-0.8674340829498902,0.77,-0.9321180512126084,0.75
70,0.1,70,0.45,1.2,1,-0.8674340829325915,0.73,-0.9321180511669817,0.704
70,0.11,70,0.45,1.2,1,-0.8674340829485878,0.73,-0.9321180512016944,0.698
70,0.14708333333333334,70,0.45,1.2,1,-0.8674340830292347,0.705,-0.9321180512229921,0.662
70,0.18416666666666667,70,0.45,1.2,1,-0.8667267498364178,0.69,-0.9309062354362645,0.644
70,0.22125,70,0.45,1.2,1,-0.8638514843794883,0.67,-0.9263617110043667,0.62
70,0.25833333333333336,70,0.45,1.2,1,-0.8423558356030694,0.665,-0.9289957399111823,0.61
70,0.29541666666666666,70,0.45,1.2,1,-0.8323228211189904,0.655,-0.9257307661051116,0.59
70,0.3325,70,0.45,1.2,1,-0.8297735568332607,0.64,-0.9251698690596011,0.57
70,0.3695833333333333,70,0.45,1.2,1,-0.828524401930299,0.615,-0.924919884464692,0.554
70,0.4066666666666667,70,0.45,1.2,1,-0.8281248861841536,0.595,-0.9246779423723768,0.538
70,0.44375000000000003,70,0.45,1.2,1,-0.828705941902881,0.565,-0.9242452566615911,0.514
70,0.48083333333333333,70,0.45,1.2,1,-0.8228408798704442,0.545,-0.9115549839660816,0.486
70,0.5179166666666667,70,0.45,1.2,1,-0.821011815959059,0.525,-0.9061547002650553,0.468
70,0.555,70,0.45,1.2,1,-0.8205673732692599,0.49,-0.9036869693385138,0.448
70,0.5920833333333334,70,0.45,1.2,1,-0.8204743117030009,0.47,-0.9021460759206978,0.436
70,0.6291666666666667,70,0.45,1.2,1,-0.8205078146116032,0.44,-0.9010481688809102,0.406
70,0.66625,70,0.45,1.2,1,-0.8205917562511936,0.415,-0.9002067588918179,0.386
70,0.7033333333333334,70,0.45,1.2,1,-0.8214045997797658,0.4,-0.899855273573134,0.37
70,0.7404166666666667,70,0.45,1.2,1,-0.8221779655481682,0.38,-0.8995990987072348,0.354
70,0.7775000000000001,70,0.45,1.2,1,-0.8221854131104013,0.36,-0.8996904269962469,0.336
70,0.8145833333333333,70,0.45,1.2,1,-0.8215149032145409,0.345,-0.9001027177036891,0.316
70,0.8516666666666667,70,0.45,1.2,1,-0.8209667535498093,0.33,-0.9004327832958379,0.292
70,0.88875,70,0.45,1.2,1,-0.8205094675675771,0.31,-0.9007031724882467,0.27
70,0.9258333333333334,70,0.45,1.2,1,-0.8201211806553572,0.29,-0.9009289824843777,0.254
70,0.9629166666666668,70,0.45,1.2,1,-0.8182953458088872,0.265,-0.8998047090349439,0.244
