seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8761827426285436,0.79,-0.7964152281173168,0.808
80,0.00021544346900318845,80,0.45,1.2,1,-0.8761827438703516,0.79,-0.796415229147738,0.808
80,0.00046415888336127773,80,0.45,1.2,1,-0.8761827426539034,0.79,-0.7964152281415827,0.808
80,0.001,80,0.45,1.2,1,-0.8761827424696677,0.79,-0.7964152279879076,0.808
80,0.002154434690031882,80,0.45,1.2,1,-0.876182742588441,0.785,-0.7964152281088016,0.808
80,0.004641588833612777,80,0.45,1.2,1,-0.8761827424015723,0.785,-0.79641522803372,0.804
80,0.01,80,0.45,1.2,1,-0.8761827423842459,0.78,-0.7964152279590148,0.804
80,0.021544346900318822,80,0.45,1.2,1,-0.8761827424079485,0.78,-0.7964152279443386,0.798
80,0.046415888336127774,80,0.45,1.2,1,-0.8761827424394548,0.775,-0.7964152279545421,0.788
80,0.1,80,0.45,1.2,1,-0.8761827432584985,0.74,-0.7964152278760431,0.748
80,0.11,80,0.45,1.2,1,-0.888626941926253,0.73,-0.795627147572987,0.74
80,0.14708333333333334,80,0.45,1.2,1,-0.9010451024285909,0.715,-0.7948407162036502,0.71
80,0.18416666666666667,80,0.45,1.2,1,-0.9015072316381558,0.7,-0.7948114499212656,0.682
80,0.22125,80,0.45,1.2,1,-0.9021542063254085,0.675,-0.7948304907761108,0.664
80,0.25833333333333336,80,0.45,1.2,1,-0.9029839680059653,0.635,-0.794854911111462,0.648
80,0.29541666666666666,80,0.45,1.2,1,-0.9035801493159263,0.615,-0.7948724570418322,0.63
80,0.3325,80,0.45,1.2,1,-0.9068252311868968,0.605,-0.7948897908350274,0.606
80,0.3695833333333333,80,0.45,1.2,1,-0.9083988404359863,0.605,-0.7949019726012124,0.586
80,0.4066666666666667,80,0.45,1.2,1,-0.9092744055097408,0.58,-0.7949112335549303,0.568
80,0.44375000000000003,80,0.45,1.2,1,-0.9044532350813494,0.545,-0.7995388981378305,0.536
80,0.48083333333333333,80,0.45,1.2,1,-0.9039085250597995,0.515,-0.7996454609428111,0.518
80,0.5179166666666667,80,0.45,1.2,1,-0.9038132199111121,0.48,-0.7997022245032935,0.498
80,0.555,80,0.45,1.2,1,-0.903770766745607,0.455,-0.7997381672635379,0.474
80,0.5920833333333334,80,0.45,1.2,1,-0.9037458423663226,0.42,-0.7997635562102069,0.444
80,0.6291666666666667,80,0.45,1.2,1,-0.9037339935944684,0.405,-0.7997733388496359,0.432
80,0.66625,80,0.45,1.2,1,-0.903733993598992,0.38,-0.7997733388840848,0.402
80,0.7033333333333334,80,0.45,1.2,1,-0.9037339936112724,0.345,-0.7997733388497319,0.388
80,0.7404166666666667,80,0.45,1.2,1,-0.9037339935823318,0.315,-0.7997733388669465,0.366
80,0.7775000000000001,80,0.45,1.2,1,-0.9037339936330108,0.285,-0.7997733387996873,0.352
