seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7189473684210526,40,0.1,8,2,-0.8648383241535627,0.0025,-0.8659617271338114,0.006,0.002587205,0.0,0.0,-0.8891783989066177,-0.88867698191688,-0.8942469999578464,-0.893394794385488,-0.8608802029116935,-0.8616576329680599
40,0.7657894736842105,40,0.1,8,2,-0.8646264985533048,0.0025,-0.8655866258869729,0.003,0.002587205,0.0,0.0,-0.888845363156115,-0.8883643103836274,-0.8940362107866403,-0.8931641715947033,-0.8608578045693954,-0.8616107321956565
40,0.8126315789473684,40,0.1,8,2,-0.8644684858314053,0.0,-0.8653068042912508,0.002,0.002587205,0.0,0.0,-0.8885492837316378,-0.8880940786666447,-0.8930341410174334,-0.8919949264985457,-0.8608410998202447,-0.861575750175175
40,0.8594736842105263,40,0.1,8,2,-0.8643446937311192,0.0,-0.8650876011956549,0.001,0.002587205,0.0,0.0,-0.8883292167237967,-0.887904829877059,-0.891875239839294,-0.8908020785343943,-0.8608280066956385,-0.8615483372654681
40,0.9063157894736842,40,0.1,8,2,-0.8642443187299318,0.0,-0.8649028386221217,0.0,0.002587205,0.0,0.0,-0.8881835634894099,-0.8877762028090497,-0.8898434658511337,-0.8893717042060119,-0.8608173802389189,-0.8615260284063265
40,0.9531578947368421,40,0.1,8,2,-0.8641608793353515,0.0,-0.8647484003016556,0.0,0.002587205,0.0,0.0,-0.8880976252640916,-0.8876926906662347,-0.8895826744639792,-0.8890664086333493,-0.8608085699899076,-0.861507500214794
40,1.0,40,0.1,8,2,-0.8640900803879191,0.0,-0.864617365764148,0.0,0.002587205,0.0,0.0,-0.8880229373418399,-0.8876229618030056,-0.8895682043209903,-0.8890494813643135,-0.8608010902514206,-0.8614917745895507
40,1.1,40,0.1,8,2,-0.8639691185562354,0.0,-0.8643934800608988,0.0,0.002587205,0.0,0.0,-0.88787904170394,-0.887485296599791,-0.8892164420508601,-0.8888131982301241,-0.8607883122222063,-0.8614649078104755
40,1.1827586206896552,40,0.1,8,2,-0.8604751516819213,0.0,-0.8604751631908921,0.0,0.002587205,0.0,0.0,-0.8877931540359525,-0.8874007819714186,-0.8889072081205588,-0.888483838715331,-0.8595310119172558,-0.8597474546020291
40,1.2655172413793103,40,0.1,8,2,-0.8604750909883201,0.0,-0.8604751009207735,0.0,0.002587205,0.0,0.0,-0.8877217057997191,-0.8873302724659912,-0.8886550465001772,-0.8882434582863283,-0.8595309882871345,-0.8597474227563283
40,1.3482758620689657,40,0.1,8,2,-0.8604751197859708,0.0,-0.8604751291739837,0.0,0.002587205,0.0,0.0,-0.8876606503413694,-0.8872697161070571,-0.8886467373458825,-0.8882329829223715,-0.8595309985582349,-0.8597474372476356
40,1.4310344827586208,40,0.1,8,2,-0.8604750746809765,0.0,-0.860475086527631,0.0,0.002587205,0.0,0.0,-0.8876002497976039,-0.8872098771208221,-0.8886423883844847,-0.8882273264312621,-0.8595309814118366,-0.8597474137264381
40,1.513793103448276,40,0.1,8,2,-0.8604750768784313,0.0,-0.8604750888096614,0.0,0.002587205,0.0,0.0,-0.8875433784409623,-0.8871539032270999,-0.88851245694566,-0.8880847298584456,-0.8595309824709105,-0.8597474151612451
40,1.5965517241379312,40,0.1,8,2,-0.8604751008399111,0.0,-0.8604751106918987,0.0,0.002587205,0.0,0.0,-0.8874945004223553,-0.8871060796502738,-0.8878016611964534,-0.8874422853921865,-0.8595309912528134,-0.8597474269977092
40,1.6793103448275863,40,0.1,8,2,-0.8604750819721929,0.0,-0.8604750933304124,0.0,0.002587205,0.0,0.0,-0.8874818747338058,-0.8870921712059737,-0.8876636591149583,-0.8872908558259767,-0.8595309821973824,-0.8597474163975232
40,1.7620689655172415,40,0.1,8,2,-0.8604750817971333,0.0,-0.8604750929826575,0.0,0.002587205,0.0025,0.0,-0.8874726370443053,-0.8870820102305716,-0.8876626020532035,-0.8872897533742912,-0.8595309824140859,-0.8597474164814498
40,1.8448275862068966,40,0.1,8,2,-0.8604750802392283,0.0,-0.8604750915640798,0.0,0.002587205,0.0025,0.0,-0.8874634627128674,-0.8870719180017647,-0.8876616621365541,-0.887288773632192,-0.8595309835490398,-0.8597474167509049
40,1.9275862068965517,40,0.1,8,2,-0.8604750806099561,0.0,-0.8604750917192889,0.0,0.002587205,0.0025,0.001,-0.8874543412637291,-0.8870618842459931,-0.8876608221795976,-0.8872878973659956,-0.8595309826552505,-0.8597474162513274
40,2.010344827586207,40,0.1,8,2,-0.8604750964790193,0.0,-0.8604751063723882,0.0,0.002587205,0.0025,0.002,-0.8874452663660368,-0.8870519023231663,-0.8876600637950621,-0.8872871063218968,-0.8595309882753747,-0.8597474236987023
40,2.093103448275862,40,0.1,8,2,-0.8604750806378579,0.0,-0.8604750918438567,0.0,0.002587205,0.0025,0.002,-0.8874362324128592,-0.8870419651564656,-0.8876593712537741,-0.8872863846148569,-0.8595309819558634,-0.8597474155871738
40,2.1758620689655173,40,0.1,8,2,-0.8604750799002435,0.0,-0.8604750908962525,0.0,0.002587205,0.0025,0.003,-0.8874272320059723,-0.887032065631976,-0.8876587402891484,-0.8872857261619577,-0.8595309843843449,-0.8597474173698447
40,2.2586206896551726,40,0.1,8,2,-0.8604750784976203,0.0,-0.8604750897527423,0.0,0.002587205,0.0025,0.003,-0.887418267095384,-0.8870222037544998,-0.8876581590219688,-0.8872851206230659,-0.8595309818197827,-0.8597474148926105
40,2.341379310344828,40,0.1,8,2,-0.8604750792713285,0.0,-0.8604750903847141,0.0,0.002587205,0.005,0.004,-0.8874093250212173,-0.8870123678427001,-0.8876576270834187,-0.887284565724653,-0.8595309820462799,-0.8597474156079048
40,2.424137931034483,40,0.1,8,2,-0.8604750820528418,0.0,-0.860475093103361,0.0,0.002587205,0.005,0.008,-0.8874004087949214,-0.887002560022257,-0.887657136014876,-0.8872840542859988,-0.8595309829393789,-0.8597474165520621
40,2.5068965517241377,40,0.1,8,2,-0.8604750799001325,0.0,-0.8604750906130098,0.0,0.002587205,0.005,0.009,-0.887391516771221,-0.8869927778401209,-0.8876566776042171,-0.8872835763463228,-0.8595309833473621,-0.8597474165163795
40,2.589655172413793,40,0.1,8,2,-0.8604750803318441,0.0,-0.8604750913903514,0.0,0.002587205,0.005,0.011,-0.8873826404097279,-0.8869830148485749,-0.8876562561189183,-0.8872831370179588,-0.8595309828539129,-0.8597474162271349
40,2.6724137931034484,40,0.1,8,2,-0.8604750811958521,0.0,-0.8604750918143114,0.0,0.002587205,0.005,0.011,-0.8873737858087785,-0.8869732738326007,-0.887655861377598,-0.8872827251694709,-0.8595309844899253,-0.859747417629681
40,2.7551724137931037,40,0.1,8,2,-0.860475081158835,0.0,-0.8604750921725849,0.0,0.002587205,0.01,0.012,-0.8873649453090482,-0.8869635492215872,-0.8876554900859062,-0.887282337731569,-0.859530984454382,-0.8597474176566798
40,2.8379310344827586,40,0.1,8,2,-0.8604750812618419,0.0,-0.8604750921217781,0.0,0.002587205,0.01,0.015,-0.8873561181598074,-0.8869538394797368,-0.8876551432381783,-0.8872819763734832,-0.8595309840477967,-0.8597474173595167
40,2.920689655172414,40,0.1,8,2,-0.8604750816516499,0.0,-0.8604750926446881,0.0,0.002587205,0.0175,0.019,-0.8873473054380073,-0.88694414525122,-0.8876548174625728,-0.8872816361645184,-0.8595309851779052,-0.8597474183225323
40,3.003448275862069,40,0.1,8,2,-0.8604750814490993,0.0,-0.8604750925261745,0.0,0.002587205,0.02,0.023,-0.8873385037978906,-0.8869344637884904,-0.8876545114961482,-0.8872813175401634,-0.8595309851233349,-0.8597474182971426
40,3.086206896551724,40,0.1,8,2,-0.8604750814754756,0.0,-0.8604750923891331,0.0,0.002587205,0.03,0.028,-0.8873297123505841,-0.8869247926889101,-0.8876542249385975,-0.8872810184701685,-0.8595309849795333,-0.8597474181323557
40,3.1689655172413795,40,0.1,8,2,-0.8604750815713013,0.0,-0.860475092441747,0.0,0.002587205,0.0325,0.032,-0.8873209338247637,-0.8869151361542189,-0.8876539518726428,-0.8872807333556936,-0.8595309844948085,-0.8597474178226259
40,3.2517241379310344,40,0.1,8,2,-0.860475078496971,0.0,-0.8604750888763371,0.0,0.002587205,0.04,0.035,-0.8873121624587904,-0.8869054881541674,-0.8876536937827717,-0.8872804647665995,-0.859530982714372,-0.8597474155566286
40,3.3344827586206898,40,0.1,8,2,-0.8604750809732381,0.0,-0.8604750918450493,0.0,0.002587205,0.0475,0.051,-0.887303399831695,-0.8868958493780899,-0.887653449249002,-0.8872802099205681,-0.8595309840138242,-0.8597474172504892
40,3.417241379310345,40,0.1,8,2,-0.8604750810519064,0.0,-0.8604750923187513,0.0,0.002587205,0.05,0.06,-0.8872946451268695,-0.886886219100042,-0.8876532164061085,-0.8872799670458391,-0.8595309841962222,-0.8597474174446736
40,3.5,40,0.1,8,2,-0.8604750817874522,0.0,-0.860475093133428,0.0,0.002587205,0.055,0.07,-0.8872858996025499,-0.8868765990214625,-0.8876529972472568,-0.8872797385468874,-0.8595309837918516,-0.8597474173345915
