seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,-0.14167865807790936,0.515,-0.11411314074948042,0.488,0.002192645,0.0,0.0,-0.9337445873821273,-0.9207226379179265,-0.9471496549784135,-0.8957422619232095,0.3144568779467158,0.40148928781202
90,0.00016378937069540646,90,0.05,1,1.5,-0.14167865654918407,0.515,-0.11411314080886556,0.486,0.002192645,0.0,0.0,-0.9336507159639131,-0.9206306220876145,-0.9471496550185015,-0.8957422619911256,0.3144568773394128,0.40148928722597993
90,0.00026826957952797245,90,0.05,1,1.5,-0.14167865678009697,0.515,-0.11411314153405332,0.486,0.002192645,0.0,0.0,-0.9334969645448635,-0.920479909817055,-0.947149654847853,-0.8957422618768203,0.3144568783712733,0.40148928780018445
90,0.00043939705607607906,90,0.05,1,1.5,-0.14167865687228315,0.515,-0.11411314086261701,0.486,0.002192645,0.0,0.0,-0.9332451363160906,-0.9202330595728208,-0.947149654898711,-0.8957422619137749,0.31445687818749096,0.40148928793346567
90,0.0007196856730011522,90,0.05,1,1.5,-0.1416786567222485,0.515,-0.11411314075376393,0.486,0.002192645,0.0,0.0,-0.9328326685691123,-0.91982874507013,-0.9471496549675064,-0.895742261915684,0.3144568777246421,0.40148928772997905
90,0.0011787686347935866,90,0.05,1,1.5,-0.1416786565580901,0.515,-0.11411314079977718,0.486,0.002192645,0.0,0.0,-0.9321570898715836,-0.9191665205447821,-0.9471496548504125,-0.8957422619223135,0.31445687809019535,0.4014892875132113
90,0.0019306977288832496,90,0.05,1,1.5,-0.1416786582178022,0.515,-0.11411314097780431,0.486,0.002192645,0.0,0.0,-0.9310505640925715,-0.9180818675955051,-0.9471496549279259,-0.8957422618875615,0.3144568779521382,0.4014892879369143
90,0.0031622776601683794,90,0.05,1,1.5,-0.1416786568374693,0.515,-0.11411314257603344,0.484,0.002192645,0.0,0.0,-0.9292381925037122,-0.9163053212678889,-0.9471496548649532,-0.8957422619170743,0.3144568785990942,0.40148928810112416
90,0.005179474679231213,90,0.05,1,1.5,-0.14167865653845185,0.515,-0.11411314147374495,0.482,0.002192645,0.0,0.0,-0.9262697202628342,-0.9133955270819581,-0.9471496549120897,-0.8957422619281123,0.3144568777649434,0.40148928771735604
90,0.008483428982440717,90,0.05,1,1.5,-0.14167865662129644,0.51,-0.11411314234994424,0.476,0.002192645,0.0,0.0,-0.9214076781364494,-0.9086295933743607,-0.9471496549253707,-0.8957422619028536,0.31445687769101055,0.40148928762346303
