seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1.5,0.13361441323168655,0.56,-0.1542376282675842,0.5,0.002153875,0.0,0.0,-0.9754341372754936,-0.991340982593802,-0.843209416344034,-0.9618099743135569,0.4602587142163778,0.2872231440391108
10,0.00016378937069540646,10,0.05,1,1.5,0.13361441327467008,0.56,-0.1542376283527714,0.5,0.002153875,0.0,0.0,-0.9753340679500938,-0.9912377096970139,-0.8432094166254274,-0.9618099743866588,0.4602587118115707,0.2872231436388228
10,0.00026826957952797245,10,0.05,1,1.5,0.13361441116581876,0.56,-0.15423762870094823,0.5,0.002153875,0.0,0.0,-0.9751701647669511,-0.9910685595982676,-0.843209416610874,-0.9618099742662231,0.4602587113326308,0.2872231438093175
10,0.00043939705607607906,10,0.05,1,1.5,0.13361441331996113,0.56,-0.1542376298670882,0.5,0.002153875,0.0,0.0,-0.974901708834616,-0.9907915096479034,-0.8432094162939812,-0.9618099741856297,0.46025871378434396,0.28722314335802634
10,0.0007196856730011522,10,0.05,1,1.5,0.1336144118558033,0.56,-0.15423762843718775,0.5,0.002153875,0.0,0.0,-0.9744620067598198,-0.9903377315777141,-0.8432094165437696,-0.961809974325114,0.46025871273908553,0.28722314389532433
10,0.0011787686347935866,10,0.05,1,1.5,0.13361441339880348,0.555,-0.15423762828657897,0.5,0.002153875,0.0,0.0,-0.9737418215160869,-0.9895944912979505,-0.8432094168183518,-0.9618099742087284,0.4602587101318446,0.28722314408542043
10,0.0019306977288832496,10,0.05,1,1.5,0.13361441230493457,0.555,-0.15423762864575294,0.498,0.002153875,0.0,0.0,-0.9725622347028471,-0.9883771427123704,-0.8432094164426878,-0.9618099743489967,0.4602587140839906,0.287223144089677
10,0.0031622776601683794,10,0.05,1,1.5,0.13361441335562396,0.555,-0.15423762829825557,0.494,0.002153875,0.0,0.0,-0.9706301964594318,-0.9863832548458787,-0.843209416371157,-0.9618099742427697,0.4602587131737604,0.2872231438611801
10,0.005179474679231213,10,0.05,1,1.5,0.1336144129985725,0.555,-0.15423762839947353,0.492,0.002153875,0.0,0.0,-0.9674657231087086,-0.9831174784104969,-0.8432094164363924,-0.9618099742120785,0.46025871303896176,0.28722314407772354
10,0.008483428982440717,10,0.05,1,1.5,0.13361441271701258,0.55,-0.15423762968693147,0.474,0.002153875,0.0,0.0,-0.9623134744554932,-0.9777894163644034,-0.8444670110924622,-0.9599358600550031,0.425242160742626,0.2807939487328924
10,0.013894954943731374,10,0.05,1,1.5,-0.006503292799817151,0.525,-0.15621269873880841,0.466,0.002153875,0.0,0.0,-0.9543881024750251,-0.9694333956652147,-0.8358679982529421,-0.9548517407574156,0.39852780615740274,0.27783777426019796
10,0.022758459260747887,10,0.05,1,1.5,-0.04591702227794344,0.53,-0.16422758865291878,0.45,0.002153875,0.0,0.0,-0.9420264194534482,-0.9563388432648674,-0.827148584117044,-0.9516082599844635,0.39645339990835393,0.2481526301984066
10,0.03727593720314938,10,0.05,1,1.5,-0.014018327925078192,0.52,-0.23512759642728384,0.43,0.002153875,0.0,0.0,-0.9228539025030996,-0.9361225880164687,-0.8253064146269261,-0.9491958348519638,0.3747693035446678,0.23090457404621767
10,0.061054022965853265,10,0.05,1,1.5,-0.07171516339434271,0.495,-0.24876306943463997,0.392,0.002153875,0.0,0.0,-0.8936567754140272,-0.9058701762068068,-0.8288561723174774,-0.9453667358265931,0.37638622411537637,0.22918099188322252
10,0.1,10,0.05,1,1.5,-0.08154349640261058,0.47,-0.2487630702850173,0.356,0.002153875,0.0,0.0,-0.8487843951613943,-0.8595830330713181,-0.8323777566553736,-0.9436615322525678,0.33327000594172135,0.18197870659891688
