seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,-0.4617756350978,0.54,-0.08630162458508915,0.568,0.002623936,0.0,0.0,-1.0018210602516995,-1.0159657561413475,-1.0012917622764785,-0.9148968955054035,-0.04566806041640171,0.41221295961920446
60,0.00016378937069540646,60,0.05,1,1.5,-0.4617756351991372,0.54,-0.08630162478427475,0.568,0.002623936,0.0,0.0,-1.001726595778183,-1.0158692724123701,-1.0012917623793713,-0.9148968955648512,-0.045668059489659005,0.4122129609833489
60,0.00026826957952797245,60,0.05,1,1.5,-0.46177563506886343,0.54,-0.08630162452549772,0.568,0.002623936,0.0,0.0,-1.0015718722722493,-1.0157112414214118,-1.0012917623267759,-0.9148968954789884,-0.04566806003976082,0.4122129607649309
60,0.00043939705607607906,60,0.05,1,1.5,-0.46177563491675216,0.54,-0.08630162420513948,0.568,0.002623936,0.0,0.0,-1.001318452603385,-1.015452404240933,-1.0012917624295554,-0.9148968955694406,-0.04566805985889617,0.41221296035963156
60,0.0007196856730011522,60,0.05,1,1.5,-0.4617756348780495,0.54,-0.08630162411674432,0.568,0.002623936,0.0,0.0,-1.000903377113643,-1.0150284557832416,-1.0012917622775117,-0.9148968955254633,-0.04566806056881542,0.412212960595535
60,0.0011787686347935866,60,0.05,1,1.5,-0.4617756352175799,0.54,-0.08630162487087807,0.568,0.002623936,0.0,0.0,-1.0002235280891696,-1.0143340736189461,-1.0012917623505737,-0.9148968955409732,-0.04566806002207728,0.41221296110522443
60,0.0019306977288832496,60,0.05,1,1.5,-0.4617756349967235,0.535,-0.08630162437331172,0.566,0.002623936,0.0,0.0,-0.9991100074049334,-1.0131967491415759,-1.001291762380739,-0.9148968955716144,-0.04566805975089559,0.41221296046531575
60,0.0031622776601683794,60,0.05,1,1.5,-0.4617756349180999,0.53,-0.08630162420447036,0.564,0.002623936,0.0,0.0,-0.9972861789436923,-1.011333932733267,-1.0012917623511266,-0.9148968955673814,-0.045668060019265225,0.4122129605339138
60,0.005179474679231213,60,0.05,1,1.5,-0.46177563499631047,0.525,-0.08630162434436225,0.56,0.002623936,0.0,0.0,-0.994298941745499,-1.0082828373796726,-1.0012917623848656,-0.9148968955420533,-0.045668060248651575,0.4122129605347269
60,0.008483428982440717,60,0.05,1,1.5,-0.46177563526947474,0.525,-0.08630162487821091,0.556,0.002623936,0.0,0.0,-0.9894061646233699,-1.0032854673239004,-1.0012917622813466,-0.9148968955580138,-0.04566806015223277,0.412212960592862
