seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1.5,-0.48689764267797564,0.615,-0.42223680024776933,0.592,0.002219305,0.0,0.0,-1.0495038732455981,-1.05419403143375,-0.9427849446158456,-0.9537380980439887,-0.21294733394427,-0.10977819797843995
0,0.00016378937069540646,0,0.05,1,1.5,-0.4868976426474223,0.615,-0.42223679976794376,0.592,0.002219305,0.0,0.0,-1.0494165119042242,-1.054105051287623,-0.9427849446516217,-0.9537380980597101,-0.21294733420278275,-0.10977819848599484
0,0.00026826957952797245,0,0.05,1,1.5,-0.4868976431655954,0.615,-0.42223679961964083,0.592,0.002219305,0.0,0.0,-1.0492734222564222,-1.053959310424969,-0.9427849445886172,-0.9537380980341832,-0.21294733420162149,-0.10977819832928641
0,0.00043939705607607906,0,0.05,1,1.5,-0.4868976427779828,0.615,-0.42223679975974465,0.592,0.002219305,0.0,0.0,-1.049039057347744,-1.0537206029891286,-0.9427849446095007,-0.9537380980091584,-0.21294733422211265,-0.10977819808405301
0,0.0007196856730011522,0,0.05,1,1.5,-0.4868976427846557,0.615,-0.4222367996415969,0.592,0.002219305,0.0,0.0,-1.0486551926275316,-1.0533296255930107,-0.9427849446637007,-0.9537380980405414,-0.2129473342017397,-0.10977819822649558
0,0.0011787686347935866,0,0.05,1,1.5,-0.4868976427230465,0.615,-0.42223680052811585,0.592,0.002219305,0.0,0.0,-1.0480264630499354,-1.0526892462762105,-0.9427849446517479,-0.9537380980487279,-0.21294733411463623,-0.10977819804054237
0,0.0019306977288832496,0,0.05,1,1.5,-0.48689764280099446,0.605,-0.4222368006451979,0.592,0.002219305,0.0,0.0,-1.0469966702063676,-1.0516403724000374,-0.942784944658089,-0.9537380980095996,-0.21294733434714863,-0.10977819804046403
0,0.0031622776601683794,0,0.05,1,1.5,-0.48689764271228725,0.595,-0.4222367998052646,0.59,0.002219305,0.0,0.0,-1.045309979858071,-1.0499224293404494,-0.942784944712753,-0.9537380980637251,-0.21294733421142756,-0.10977819796647258
0,0.005179474679231213,0,0.05,1,1.5,-0.4868976426818448,0.585,-0.4222367996430773,0.584,0.002219305,0.0,0.0,-1.0425473597044919,-1.047108620568277,-0.9427849446806771,-0.953738098025052,-0.21294733485663608,-0.10977819870035338
0,0.008483428982440717,0,0.05,1,1.5,-0.486897642973055,0.585,-0.42223680026366806,0.578,0.002219305,0.0,0.0,-1.0380224813949996,-1.0424999008268223,-0.9427849446642168,-0.9537380980086538,-0.2129473343393063,-0.10977819820696934
0,0.013894954943731374,0,0.05,1,1.5,-0.4868976429094515,0.575,-0.4222367995933799,0.568,0.002219305,0.0,0.0,-1.0306112119785817,-1.034951308037959,-0.9427849446892879,-0.9537380980427437,-0.21294733430238447,-0.10977819810769425
0,0.022758459260747887,0,0.05,1,1.5,-0.48628123246386534,0.565,-0.4135619408938221,0.556,0.002219305,0.0,0.0,-1.0184871414440868,-1.0226052765357458,-0.9423430891960463,-0.9532517102533563,-0.2047957288927905,-0.10437104475131546
0,0.03727593720314938,0,0.05,1,1.5,-0.4390536871898233,0.56,-0.41356194182571937,0.542,0.002219305,0.0,0.0,-0.9989617860903052,-1.0027828894149389,-0.9415298370477042,-0.9523564947106526,-0.16916862638486263,-0.09161548130315443
0,0.061054022965853265,0,0.05,1,1.5,-0.48689764310872957,0.51,-0.46463875945809996,0.496,0.002219305,0.0,0.0,-0.968485042861956,-0.9718032119414175,-0.9535946414873567,-0.9438010866265734,-0.31488035845437073,-0.17343082952399427
0,0.1,0,0.05,1,1.5,-0.4926700061482106,0.46,-0.4561421944649508,0.458,0.002219305,0.0,0.0,-0.9220472703613608,-0.9244405560377518,-0.9640045815831354,-0.9469375902002539,-0.36288248295493686,-0.21767241216423275
0,0.11,0,0.05,1,1.5,-0.4891753100665496,0.45,-0.460487108631463,0.444,0.002219305,0.0,0.0,-0.9106587869203895,-0.9128664512667352,-0.9651213294275798,-0.9479603030559933,-0.368489997467018,-0.2274922855563647
0,0.1568421052631579,0,0.05,1,1.5,-0.5104402328991814,0.38,-0.4511465883236915,0.382,0.002219305,0.0,0.0,-0.8614280460934518,-0.8629634584981793,-0.9641772689872294,-0.947896425528074,-0.3574424265211074,-0.22381633272585894
0,0.2036842105263158,0,0.05,1,1.5,-0.5035981261550624,0.325,-0.43514784283387287,0.34,0.002219305,0.0,0.0,-0.8182756669639055,-0.8194628138817118,-0.9713886252330782,-0.9437576103644492,-0.35038651050526726,-0.21831448675310117
0,0.25052631578947365,0,0.05,1,1.5,-0.49547254061658536,0.3,-0.41127016494322444,0.316,0.002219305,0.0,0.0,-0.7779395233357116,-0.779050370481285,-0.9718610436057363,-0.9405156905854584,-0.33136851985534427,-0.20588445684243104
0,0.29736842105263156,0,0.05,1,1.5,-0.5163918191434048,0.265,-0.4545121921170959,0.28,0.002219305,0.0,0.0,-0.7399667792520396,-0.7411429652838126,-0.970863738628985,-0.938100150100504,-0.35932203353529496,-0.2322302359355375
0,0.34421052631578947,0,0.05,1,1.5,-0.5069228501927411,0.24,-0.48183926175123293,0.25,0.002219305,0.0,0.0,-0.7058690704557022,-0.7071476585825114,-0.9692122287100426,-0.9346733988980016,-0.35339571322775404,-0.23360451464112242
0,0.3910526315789473,0,0.05,1,1.5,-0.5141382140766423,0.21,-0.4886009583311347,0.238,0.002219305,0.0,0.0,-0.6746272635196903,-0.6757466900659937,-0.9691401092069789,-0.9341911516856082,-0.35190283078500845,-0.2451473169335093
