seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,-0.38182671828704673,0.66,-0.35760457317296457,0.658,0.002381716,0.0,0.0,-1.08183756097803,-1.0860797874256969,-0.9520388008162763,-0.9462802408894658,-0.07276568118918822,0.037495808100707774
20,0.00016378937069540646,20,0.05,1,1.5,-0.3818267180655554,0.655,-0.3576045729725397,0.658,0.002381716,0.0,0.0,-1.0817561549210388,-1.0859944064152174,-0.9520388008798552,-0.9462802409327711,-0.07276568006814113,0.03749580947001102
20,0.00026826957952797245,20,0.05,1,1.5,-0.3818267186778678,0.655,-0.3576045727799685,0.658,0.002381716,0.0,0.0,-1.0816228195549566,-1.0858545605029561,-0.952038800781498,-0.9462802409007196,-0.0727656805126604,0.03749580904549374
20,0.00043939705607607906,20,0.05,1,1.5,-0.3818267181521728,0.655,-0.3576045727287419,0.658,0.002381716,0.0,0.0,-1.0814044312473927,-1.085625508562942,-0.952038800825979,-0.9462802408968656,-0.07276568083919781,0.03749580837023429
20,0.0007196856730011522,20,0.05,1,1.5,-0.38182671814448044,0.655,-0.35760457275386465,0.658,0.002381716,0.0,0.0,-1.0810467342169485,-1.0852503455260858,-0.9520388008359296,-0.9462802409528411,-0.0727656801170236,0.037495809272250574
20,0.0011787686347935866,20,0.05,1,1.5,-0.3818267180448922,0.655,-0.3576045733076652,0.658,0.002381716,0.0,0.0,-1.0804608644905722,-1.0846358683834256,-0.9520388009829568,-0.9462802408746422,-0.07276568199379145,0.0374958073276205
20,0.0019306977288832496,20,0.05,1,1.5,-0.381826718213767,0.655,-0.357604572769471,0.658,0.002381716,0.0,0.0,-1.0795012720526709,-1.0836294200886114,-0.9520388009238833,-0.9462802409341246,-0.07276568090505138,0.03749580837853653
20,0.0031622776601683794,20,0.05,1,1.5,-0.38182671843486277,0.655,-0.35760457274126395,0.652,0.002381716,0.0,0.0,-1.077929561399831,-1.0819809646013887,-0.9520388008473318,-0.9462802409492151,-0.07276568004638916,0.03749580948382808
20,0.005179474679231213,20,0.05,1,1.5,-0.3818267182194207,0.655,-0.3576045727473477,0.652,0.002381716,0.0,0.0,-1.0753552663513986,-1.0792809696078054,-0.952038800804812,-0.9462802409236847,-0.0727656802277166,0.03749580933588796
20,0.008483428982440717,20,0.05,1,1.5,-0.3818267181614701,0.655,-0.35760457271680035,0.646,0.002381716,0.0,0.0,-1.0711388448925205,-1.0748586649536611,-0.9520388008834182,-0.94628024089794,-0.07276568183275582,0.037495807219495324
