seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1.5,0.01189407523191745,0.53,0.13332730081407573,0.474,0.002377536,0.0,0.0,-0.9263590221254018,-0.9230135800691168,-0.8819841058934464,-0.9402916637297327,0.5589335847090564,0.6144070881700753
40,0.00016378937069540646,40,0.05,1,1.5,0.011894073893409981,0.53,0.1333273016724962,0.474,0.002377536,0.0,0.0,-0.9262682030160616,-0.9229241980208474,-0.8819841052782789,-0.9402916638199711,0.5589335864252413,0.6144070893567188
40,0.00026826957952797245,40,0.05,1,1.5,0.011894075164603394,0.53,0.13332730022306516,0.474,0.002377536,0.0,0.0,-0.9261194514149821,-0.9227777999727589,-0.881984105429871,-0.9402916638533855,0.5589335871412943,0.6144070897852589
40,0.00043939705607607906,40,0.05,1,1.5,0.011894071024397984,0.525,0.1333273007961992,0.474,0.002377536,0.0,0.0,-0.9258758116284053,-0.9225380152569937,-0.8819841055444221,-0.9402916637514906,0.5589335854145143,0.6144070888069674
40,0.0007196856730011522,40,0.05,1,1.5,0.011894071451866127,0.525,0.1333273012104074,0.474,0.002377536,0.0,0.0,-0.925476756153941,-0.9221452739185265,-0.8819841056295081,-0.9402916637697865,0.5589335854422778,0.6144070893523033
40,0.0011787686347935866,40,0.05,1,1.5,0.011894070335304388,0.525,0.11944698366094454,0.472,0.002377536,0.0,0.0,-0.9248248092261591,-0.9215040014306303,-0.8842265348293316,-0.9398040592059687,0.5427294017490493,0.6020310687467441
40,0.0019306977288832496,40,0.05,1,1.5,-0.020608869780221927,0.52,0.11432788972884149,0.47,0.002377536,0.0,0.0,-0.9237840222987478,-0.9204861048323503,-0.8861063480332237,-0.9393953034120155,0.5309229890959319,0.6006208124214115
40,0.0031622776601683794,40,0.05,1,1.5,-0.020608870296780272,0.52,0.1143278892562591,0.466,0.002377536,0.0,0.0,-0.9220870748761198,-0.9188281996087854,-0.886566984626367,-0.9392951403911552,0.5309229888659511,0.600620811748076
40,0.005179474679231213,40,0.05,1,1.5,-0.020608870051901453,0.52,0.11432788936940165,0.464,0.002377536,0.0,0.0,-0.9193104362789868,-0.9161160640775621,-0.8867936130099834,-0.939245861139927,0.5309229893550131,0.6006208119685732
40,0.008483428982440717,40,0.05,1,1.5,-0.02060887003494928,0.52,0.11432788930629746,0.46,0.002377536,0.0,0.0,-0.9147640745714599,-0.9116756470047132,-0.8869236305516829,-0.9392175897155001,0.5309229868949733,0.6006208107959571
40,0.013894954943731374,40,0.05,1,1.5,-0.020608869945284977,0.515,0.11432788929972465,0.462,0.002377536,0.0,0.0,-0.9075188776628594,-0.9046086014020178,-0.8711588464742863,-0.9377384399038537,0.5309229862520939,0.600620810563872
40,0.022758459260747887,40,0.05,1,1.5,-0.030343192535324935,0.52,0.08811917739610894,0.46,0.002377536,0.0,0.0,-0.8962478035263942,-0.8936245423925779,-0.8669891643141185,-0.9403675511159001,0.42835322822227223,0.49527536285781676
40,0.03727593720314938,40,0.05,1,1.5,-0.048000157612063575,0.495,0.06442279026164369,0.452,0.002377536,0.0,0.0,-0.8789726863290288,-0.876803293006309,-0.8529055081864345,-0.939774824087781,0.3659780965953382,0.42235096206871087
40,0.061054022965853265,40,0.05,1,1.5,-0.025992011717009354,0.475,-0.0906124320999949,0.438,0.002377536,0.0,0.0,-0.8544246904278051,-0.8524793305544278,-0.8501170140166958,-0.9363971246167749,0.3563768167980344,0.3222700567558699
40,0.1,40,0.05,1,1.5,-0.0206088700325329,0.425,-0.07619356653139675,0.412,0.002377536,0.0,0.0,-0.819326103873615,-0.8178710998274157,-0.8517143910603536,-0.9340964154006229,0.36147457724704185,0.32765943488590166
40,0.11,40,0.05,1,1.5,-0.02060887018304636,0.425,-0.0962157336785381,0.406,0.002377536,0.0,0.0,-0.8105378591346554,-0.8092145602335231,-0.8517480134906286,-0.9335933737882964,0.35734763901392697,0.32608312428267205
40,0.1568421052631579,40,0.05,1,1.5,-0.020977096650107777,0.41,-0.0886290850928148,0.386,0.002377536,0.0,0.0,-0.7704127118416696,-0.769650855401349,-0.8512749748698863,-0.9292593576014467,0.3359127800157497,0.31425824771116195
40,0.2036842105263158,40,0.05,1,1.5,-0.02720410462931251,0.39,-0.08862908629292003,0.328,0.002377536,0.0,0.0,-0.7316454488932911,-0.7312133099359891,-0.850713370535795,-0.9256886142091698,0.31536561577386957,0.28621221150603465
40,0.25052631578947365,40,0.05,1,1.5,-0.04389603512020003,0.38,-0.09934526989375699,0.304,0.002377536,0.0,0.0,-0.6940548618122669,-0.6938280575152784,-0.8494472247772765,-0.9239107320739427,0.29850869360447296,0.2678749182879915
40,0.29736842105263156,40,0.05,1,1.5,-0.0441987348222428,0.365,-0.09823315421345664,0.282,0.002377536,0.0,0.0,-0.657024414119488,-0.6569609636693766,-0.8487128745755672,-0.922784524320393,0.2896798761865241,0.25744275432592945
40,0.34421052631578947,40,0.05,1,1.5,-0.04324230715999757,0.34,-0.09585031767366754,0.27,0.002377536,0.0,0.0,-0.6202935354512406,-0.6203710891568532,-0.8482583657886624,-0.9221817102823028,0.28584422716048385,0.25028198793380474
40,0.3910526315789473,40,0.05,1,1.5,-0.050478574991945364,0.325,-0.09694245340851884,0.26,0.002377536,0.0,0.0,-0.583736752614181,-0.5839425995078728,-0.8479295500759322,-0.9219380947779577,0.2830599724045517,0.24518876925470431
40,0.4378947368421052,40,0.05,1,1.5,-0.05113938727740766,0.315,-0.10538685997510472,0.246,0.002377536,0.0,0.0,-0.5472926529646841,-0.5476188739872789,-0.8477446163732303,-0.9217365915999021,0.281454507816767,0.24131924297666424
40,0.48473684210526313,40,0.05,1,1.5,-0.05113938775609413,0.28,-0.10538685902562099,0.236,0.002377536,0.0,0.0,-0.5109375139121135,-0.5113834784196706,-0.8477995304120354,-0.9215325009879836,0.2802145438511467,0.23840961853225992
40,0.531578947368421,40,0.05,1,1.5,-0.0511393875264776,0.26,-0.10538685961367061,0.224,0.002377536,0.0,0.0,-0.47465101788425884,-0.4752181940394731,-0.847841616580434,-0.921367017383063,0.27920815605109245,0.23605125263264884
40,0.578421052631579,40,0.05,1,1.5,-0.05113938776038755,0.245,-0.10538686047402515,0.208,0.002377536,0.0,0.0,-0.4384157286609598,-0.43910515570239433,-0.8478751610970003,-0.921229965665338,0.27837376416431553,0.2340979848790257
40,0.6252631578947369,40,0.05,1,1.5,-0.0511393878751217,0.235,-0.10538685961874153,0.198,0.002377536,0.0,0.0,-0.40221970016011044,-0.4030321432304362,-0.8479021603878804,-0.9211144953554056,0.27767137775820955,0.23245368906632669
40,0.6721052631578947,40,0.05,1,1.5,-0.05113938830142689,0.225,-0.10538685889229968,0.19,0.002377536,0.0,0.0,-0.36606600192390254,-0.3670007989091718,-0.8479784204493567,-0.9208478433074482,0.27707044558164456,0.23037241892034288
40,0.7189473684210526,40,0.05,1,1.5,-0.05113938871926961,0.21,-0.11046581653369211,0.176,0.002377536,0.0,0.0,-0.32996434304695366,-0.3310189914647384,-0.8480504638239583,-0.9205961233109902,0.2765508807651745,0.22848692082362815
40,0.7657894736842105,40,0.05,1,1.5,-0.05113938902240296,0.2,-0.11565715349678234,0.166,0.002377536,0.0,0.0,-0.29390438922637896,-0.29507690897270605,-0.8481117716007638,-0.9203811748551686,0.27609727224644526,0.22685949167566455
40,0.8126315789473684,40,0.05,1,1.5,-0.05113938896357959,0.185,-0.11961555069355233,0.154,0.002377536,0.0,0.0,-0.25787821371961395,-0.2591670298007167,-0.8481642370820903,-0.9201951900213508,0.2756970804459047,0.22545262635159272
40,0.8594736842105263,40,0.05,1,1.5,-0.05113938830310446,0.185,-0.12105682087585029,0.138,0.002377536,0.0,0.0,-0.2218805044233401,-0.2232845045299066,-0.8482024478388739,-0.9200088931634475,0.2753416530225949,0.22436419802772142
40,0.9063157894736842,40,0.05,1,1.5,-0.051139387406121097,0.155,-0.12105667168469285,0.122,0.002377536,0.0,0.0,-0.18590715502830732,-0.18742557823053982,-0.8482362506294666,-0.9198441195500366,0.2750237708636775,0.22345050851738282
40,0.9531578947368421,40,0.05,1,1.5,-0.0511393900301635,0.155,-0.12105653818237119,0.106,0.002377536,0.0,0.0,-0.14995434612771835,-0.15158656251012725,-0.8482660589912266,-0.919697285695061,0.2747395600059079,0.22263460323674109
40,1.0,40,0.05,1,1.5,-0.05113938826581657,0.15,-0.12105641529025124,0.09,0.002377536,0.0,0.0,-0.11401902918950682,-0.11576451030619445,-0.8482925644874078,-0.9195654888214676,0.27447989361088426,0.22189920804811436
40,1.1,40,0.05,1,1.5,-0.05113938882785034,0.12,-0.13440706564799282,0.078,0.002377536,0.0,0.0,-0.03752450653923709,-0.03951023328891985,-0.847306873031538,-0.9155107648875339,0.2576410195628154,0.19466831245851865
40,1.1827586206896552,40,0.05,1,1.5,-0.0866930413610981,0.075,-0.13992683957798974,0.064,0.002377536,0.0,0.0,0.024585756972071743,0.022407175744586227,-0.8417846047677245,-0.9074891125177258,0.23575535561121208,0.15831301051523963
40,1.2655172413793103,40,0.05,1,1.5,-0.0870050204967385,0.055,-0.15475928560736982,0.056,0.002377536,0.0,0.0,0.08533249414387126,0.0829222001221334,-0.8373059076997346,-0.901175884461311,0.23088401088230134,0.15264860235971242
40,1.3482758620689657,40,0.05,1,1.5,-0.09590692683765636,0.03,-0.15851967932340702,0.044,0.002377536,0.0,0.0,0.14515374277352402,0.14246381587342902,-0.8347250927008625,-0.8968946736797931,0.2180887968608445,0.1416034830355424
40,1.4310344827586208,40,0.05,1,1.5,-0.09605477866049716,0.025,-0.15840144391838798,0.04,0.002377536,0.0,0.0,0.20417579099565827,0.20113519284752307,-0.8320796275261583,-0.8919641857914471,0.19450317047022048,0.12037775114093782
40,1.513793103448276,40,0.05,1,1.5,-0.1297660977590173,0.025,-0.20054094861355987,0.036,0.002377536,0.0,0.0,0.26183700070226623,0.2582594226471452,-0.8272005118433831,-0.8824967081179225,0.1756652578262414,0.09447705094242374
