seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.44375000000000003,10,0.05,1,1,-0.7548968468299548,0.25,-0.8804929723233155,0.18,0.002836198
10,0.48083333333333333,10,0.05,1,1,-0.7568942519290524,0.225,-0.8788658386102098,0.166,0.002836198
10,0.5179166666666667,10,0.05,1,1,-0.743101807764881,0.2,-0.8839408484866649,0.158,0.002836198
10,0.555,10,0.05,1,1,-0.7403263780827436,0.175,-0.8848203326707659,0.132,0.002836198
10,0.5920833333333334,10,0.05,1,1,-0.7400167284837309,0.16,-0.8851502126575861,0.106,0.002836198
10,0.6291666666666667,10,0.05,1,1,-0.7437781692357356,0.095,-0.8894846404414785,0.062,0.002836198
10,0.66625,10,0.05,1,1,-0.7425703895504406,0.055,-0.8906068754031848,0.03,0.002836198
10,0.7033333333333334,10,0.05,1,1,-0.7414258149706738,0.035,-0.8913991708961503,0.01,0.002836198
10,0.7404166666666667,10,0.05,1,1,-0.7407120959566459,0.02,-0.8919070173137941,0.002,0.002836198
10,0.7775000000000001,10,0.05,1,1,-0.7402084435508444,0.015,-0.892272567407721,0.002,0.002836198
10,0.8145833333333333,10,0.05,1,1,-0.7398261074851094,0.015,-0.8925534872420214,0.0,0.002836198
10,0.8516666666666667,10,0.05,1,1,-0.7395401487098414,0.015,-0.8927738140333743,0.0,0.002836198
10,0.88875,10,0.05,1,1,-0.739340537093852,0.015,-0.892880201327562,0.0,0.002836198
10,0.9258333333333334,10,0.05,1,1,-0.7388406018583106,0.01,-0.8922013087226142,0.0,0.002836198
10,0.9629166666666668,10,0.05,1,1,-0.7385836132901793,0.005,-0.892014439802666,0.0,0.002836198
10,1.0,10,0.05,1,1,-0.7384013892970637,0.0,-0.8919471261984595,0.0,0.002836198
10,1.1,10,0.05,1,1,-0.739035693097737,0.0,-0.891768735467527,0.0,0.002836198
10,1.2512820512820513,10,0.05,1,1,-0.7446262548752088,0.0,-0.8910883115001972,0.0,0.002836198
10,1.4025641025641027,10,0.05,1,1,-0.7449580758800834,0.0,-0.8881086551860861,0.0,0.002836198
10,1.553846153846154,10,0.05,1,1,-0.7448144733406765,0.0,-0.8869763204918472,0.0,0.002836198
10,1.7051282051282053,10,0.05,1,1,-0.7449647276288869,0.0,-0.886759711939967,0.0,0.002836198
10,1.8564102564102565,10,0.05,1,1,-0.7438094261280344,0.0,-0.8864128315473556,0.0,0.002836198
10,2.0076923076923077,10,0.05,1,1,-0.7420115890843203,0.0,-0.8862850732048215,0.0,0.002836198
10,2.1589743589743593,10,0.05,1,1,-0.7410115056043661,0.0,-0.886074332936998,0.0,0.002836198
10,2.3102564102564105,10,0.05,1,1,-0.7400040583821951,0.0,-0.8861002057962463,0.0,0.002836198
10,2.4615384615384617,10,0.05,1,1,-0.7393426155094063,0.0,-0.8859093154433298,0.0,0.002836198
10,2.6128205128205133,10,0.05,1,1,-0.7388919163857572,0.0,-0.8859420627432834,0.0,0.002836198
10,2.7641025641025645,10,0.05,1,1,-0.7380488970896788,0.0,-0.8861897088811744,0.0,0.002836198
10,2.9153846153846157,10,0.05,1,1,-0.737604857427901,0.0,-0.8858286011804418,0.0,0.002836198
10,3.066666666666667,10,0.05,1,1,-0.7370048220547831,0.0,-0.8852484902513317,0.0,0.002836198
10,3.2179487179487185,10,0.05,1,1,-0.7373386947804726,0.0,-0.8844639133717581,0.0,0.002836198
10,3.3692307692307697,10,0.05,1,1,-0.7377796600879509,0.0,-0.883731107898504,0.0,0.002836198
10,3.520512820512821,10,0.05,1,1,-0.7382967784934454,0.0,-0.8829654400412899,0.0,0.002836198
10,3.671794871794872,10,0.05,1,1,-0.7388452071442796,0.0,-0.8821281242038232,0.0,0.002836198
10,3.8230769230769233,10,0.05,1,1,-0.7392170399456617,0.0,-0.8814988720582431,0.0,0.002836198
10,3.974358974358975,10,0.05,1,1,-0.7394433267323582,0.0,-0.881007729628386,0.0,0.002836198
10,4.125641025641026,10,0.05,1,1,-0.7396457085810247,0.0,-0.8805681905828805,0.0,0.002836198
10,4.276923076923078,10,0.05,1,1,-0.7398398657769374,0.0,-0.8800611415317757,0.0,0.002836198
10,4.4282051282051285,10,0.05,1,1,-0.7400649988938991,0.0,-0.8795078843868687,0.0,0.002836198
10,4.57948717948718,10,0.05,1,1,-0.7401977185879832,0.0,-0.878980158494147,0.0,0.002836198
10,4.730769230769232,10,0.05,1,1,-0.7402420720776028,0.0,-0.8784249156416479,0.0,0.002836198
10,4.8820512820512825,10,0.05,1,1,-0.7402621339538444,0.0,-0.8778618989756571,0.0,0.002836198
10,5.033333333333333,10,0.05,1,1,-0.7403427492505208,0.0,-0.8773087080583212,0.0,0.002836198
10,5.184615384615386,10,0.05,1,1,-0.7402974315288157,0.0,-0.8768702412102516,0.0,0.002836198
10,5.3358974358974365,10,0.05,1,1,-0.7400889317061247,0.0,-0.8765525999529095,0.0,0.002836198
10,5.487179487179487,10,0.05,1,1,-0.739949173061601,0.0,-0.8762657961512068,0.0,0.002836198
10,5.63846153846154,10,0.05,1,1,-0.739873594745958,0.0,-0.8759926179628903,0.0,0.002836198
10,5.7897435897435905,10,0.05,1,1,-0.739847410309661,0.0,-0.8757246092130395,0.0,0.002836198
10,5.941025641025641,10,0.05,1,1,-0.7398017019473027,0.0,-0.8754514416484318,0.0,0.002836198
10,6.092307692307694,10,0.05,1,1,-0.7397765974448219,0.0,-0.8751982460500647,0.0,0.002836198
10,6.2435897435897445,10,0.05,1,1,-0.7398095925233704,0.0,-0.8749777067343786,0.0,0.002836198
10,6.394871794871795,10,0.05,1,1,-0.739868724280663,0.0,-0.8747740624076018,0.0,0.002836198
10,6.546153846153846,10,0.05,1,1,-0.739932791784593,0.0,-0.8745807157546789,0.0,0.002836198
10,6.6974358974358985,10,0.05,1,1,-0.7400005453787594,0.0,-0.8743967126807021,0.0,0.002836198
10,6.848717948717949,10,0.05,1,1,-0.7400813589970526,0.0,-0.8741980954754249,0.0,0.002836198
10,7.0,10,0.05,1,1,-0.7401505385408828,0.0,-0.8740012424477496,0.0,0.002836198
