seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.75,1,-0.8075021637469875,0.35,-0.8152962269660862,0.307
0,0.5798319327731092,0,0.1,0.75,1,-0.8081684281751262,0.305,-0.8128934950944365,0.285
0,0.6596638655462185,0,0.1,0.75,1,-0.8088216541278623,0.2875,-0.8125618135480562,0.253
0,0.7394957983193278,0,0.1,0.75,1,-0.8093317469435377,0.255,-0.8122911539516542,0.238
0,0.819327731092437,0,0.1,0.75,1,-0.8094111300800274,0.23,-0.8120061549243606,0.217
0,0.8991596638655461,0,0.1,0.75,1,-0.809567027202001,0.21,-0.8118604043300618,0.197
0,0.9789915966386554,0,0.1,0.75,1,-0.809684999953177,0.2,-0.8117286372507685,0.19
0,1.0588235294117647,0,0.1,0.75,1,-0.8097673291932344,0.195,-0.8115815065618931,0.177
0,1.138655462184874,0,0.1,0.75,1,-0.8098453696858904,0.17,-0.811455522575337,0.159
0,1.218487394957983,0,0.1,0.75,1,-0.8099169775469863,0.1475,-0.811370563877164,0.148
0,1.2983193277310923,0,0.1,0.75,1,-0.8099920582346846,0.13,-0.8112886875389134,0.137
0,1.3781512605042017,0,0.1,0.75,1,-0.8100017960874456,0.1175,-0.8111801762978642,0.13
0,1.4579831932773109,0,0.1,0.75,1,-0.8099823249324093,0.11,-0.8110448552823787,0.117
0,1.53781512605042,0,0.1,0.75,1,-0.8099690553637376,0.105,-0.8109287534546297,0.109
0,1.6176470588235294,0,0.1,0.75,1,-0.8099847141789227,0.1025,-0.8108767534461357,0.104
0,1.6974789915966386,0,0.1,0.75,1,-0.8099435470545948,0.1,-0.8107714349366797,0.096
0,1.7773109243697478,0,0.1,0.75,1,-0.8098473424290841,0.095,-0.8106914031504683,0.086
0,1.857142857142857,0,0.1,0.75,1,-0.8097558470368657,0.0875,-0.8106067221466113,0.082
0,1.9369747899159662,0,0.1,0.75,1,-0.809676038119508,0.0875,-0.8105273679296009,0.076
0,2.0168067226890756,0,0.1,0.75,1,-0.809543297370466,0.085,-0.8104148359612002,0.075
0,2.0966386554621845,0,0.1,0.75,1,-0.8094175679025543,0.0775,-0.8102815506143609,0.073
0,2.176470588235294,0,0.1,0.75,1,-0.8092885059223043,0.0775,-0.810150893876964,0.067
0,2.2563025210084033,0,0.1,0.75,1,-0.8091551786239103,0.0775,-0.8100245840942282,0.067
0,2.3361344537815123,0,0.1,0.75,1,-0.8090384386806678,0.0725,-0.8099165086538083,0.067
0,2.4159663865546217,0,0.1,0.75,1,-0.8088948997716564,0.0725,-0.8097777888445273,0.063
0,2.495798319327731,0,0.1,0.75,1,-0.8087639506951301,0.07,-0.8096482616445739,0.057
0,2.57563025210084,0,0.1,0.75,1,-0.8085893300189463,0.065,-0.8095073206466461,0.052
0,2.6554621848739495,0,0.1,0.75,1,-0.8083760052735974,0.06,-0.8093575300809972,0.05
0,2.735294117647059,0,0.1,0.75,1,-0.8081783900042407,0.06,-0.8092076038030078,0.05
0,2.815126050420168,0,0.1,0.75,1,-0.808004891462719,0.0525,-0.8090660766738266,0.048
0,2.8949579831932772,0,0.1,0.75,1,-0.8078358848784367,0.0475,-0.8089354773507786,0.044
0,2.974789915966386,0,0.1,0.75,1,-0.8076915801500466,0.0475,-0.8088196454406539,0.042
0,3.0546218487394956,0,0.1,0.75,1,-0.8075765593238909,0.045,-0.8087182688236815,0.041
0,3.134453781512605,0,0.1,0.75,1,-0.8074705299499197,0.0425,-0.8086270578528013,0.04
0,3.214285714285714,0,0.1,0.75,1,-0.8073689319079946,0.0325,-0.8085409468214677,0.039
0,3.2941176470588234,0,0.1,0.75,1,-0.8072771054006463,0.0325,-0.8084535220727057,0.037
0,3.3739495798319323,0,0.1,0.75,1,-0.8071924305652365,0.03,-0.8083706471505295,0.037
0,3.4537815126050417,0,0.1,0.75,1,-0.8071124970627356,0.03,-0.8082940472615497,0.036
0,3.533613445378151,0,0.1,0.75,1,-0.8070243405155213,0.0275,-0.8082129097350524,0.031
0,3.61344537815126,0,0.1,0.75,1,-0.8069403410540807,0.0275,-0.8081365852074468,0.029
0,3.6932773109243695,0,0.1,0.75,1,-0.8068608018974623,0.0275,-0.808064495476817,0.024
0,3.773109243697479,0,0.1,0.75,1,-0.8067862559672442,0.0275,-0.8079830442992818,0.023
0,3.852941176470588,0,0.1,0.75,1,-0.806684250866638,0.0275,-0.8078842972206488,0.023
0,3.9327731092436973,0,0.1,0.75,1,-0.8065869259528587,0.0275,-0.8077897270389788,0.023
0,4.012605042016807,0,0.1,0.75,1,-0.8064874647937346,0.0275,-0.8076955757308699,0.022
0,4.092436974789916,0,0.1,0.75,1,-0.8063889684149227,0.0275,-0.8076040225161025,0.021
0,4.172268907563025,0,0.1,0.75,1,-0.8062927280308608,0.0275,-0.807513754305915,0.02
0,4.252100840336134,0,0.1,0.75,1,-0.8061993781623034,0.0275,-0.8074268150107504,0.02
0,4.331932773109243,0,0.1,0.75,1,-0.8061096608713629,0.025,-0.8073439696165756,0.02
0,4.411764705882353,0,0.1,0.75,1,-0.8060243133604978,0.025,-0.8072651860511312,0.019
0,4.491596638655462,0,0.1,0.75,1,-0.8059425452172807,0.025,-0.8071899256103868,0.017
0,4.571428571428571,0,0.1,0.75,1,-0.8058623530715167,0.025,-0.8071162126069592,0.017
0,4.65126050420168,0,0.1,0.75,1,-0.8057841627353521,0.025,-0.8070444912921874,0.017
0,4.73109243697479,0,0.1,0.75,1,-0.8057102382000926,0.025,-0.8069744669890251,0.015
0,4.810924369747899,0,0.1,0.75,1,-0.805640984827119,0.025,-0.8069061989003005,0.015
0,4.890756302521008,0,0.1,0.75,1,-0.8055746758530036,0.025,-0.8068410539871936,0.015
0,4.970588235294118,0,0.1,0.75,1,-0.8055111483318251,0.025,-0.806778082356557,0.014
0,5.050420168067227,0,0.1,0.75,1,-0.805450237539853,0.025,-0.8067175909393355,0.012
0,5.130252100840336,0,0.1,0.75,1,-0.8053933549006744,0.025,-0.8066556590326813,0.012
0,5.210084033613445,0,0.1,0.75,1,-0.805338531657625,0.025,-0.8065954269613678,0.012
0,5.2899159663865545,0,0.1,0.75,1,-0.8052820751458427,0.025,-0.8065357602549538,0.012
0,5.369747899159663,0,0.1,0.75,1,-0.8052282146324253,0.025,-0.8064784587353706,0.012
0,5.449579831932772,0,0.1,0.75,1,-0.8051749903078752,0.02,-0.8064216780960785,0.012
0,5.529411764705882,0,0.1,0.75,1,-0.8051205718722294,0.02,-0.8063635587997265,0.011
0,5.609243697478991,0,0.1,0.75,1,-0.8050674308550744,0.02,-0.8063070372615637,0.011
0,5.6890756302521,0,0.1,0.75,1,-0.8050146490256956,0.0175,-0.806251801250753,0.011
0,5.76890756302521,0,0.1,0.75,1,-0.804963150010474,0.0175,-0.8061983516164292,0.01
0,5.848739495798319,0,0.1,0.75,1,-0.8049129954579454,0.015,-0.8061460195487252,0.01
0,5.928571428571428,0,0.1,0.75,1,-0.804861256342173,0.0125,-0.8060918866127641,0.009
0,6.008403361344538,0,0.1,0.75,1,-0.8048106471033042,0.0125,-0.8060392459849993,0.009
0,6.088235294117647,0,0.1,0.75,1,-0.8047613425678939,0.0125,-0.8059881589014263,0.008
0,6.168067226890756,0,0.1,0.75,1,-0.8047118821120418,0.0125,-0.8059376154288594,0.008
0,6.247899159663865,0,0.1,0.75,1,-0.80466225209955,0.01,-0.8058876759612644,0.008
0,6.3277310924369745,0,0.1,0.75,1,-0.8046146240047533,0.01,-0.8058396619259892,0.008
0,6.4075630252100835,0,0.1,0.75,1,-0.8045688833509126,0.01,-0.8057934834697513,0.007
0,6.487394957983192,0,0.1,0.75,1,-0.8045243792058784,0.01,-0.8057484984429111,0.007
0,6.567226890756302,0,0.1,0.75,1,-0.8044801216421044,0.0075,-0.805704325196142,0.006
0,6.647058823529411,0,0.1,0.75,1,-0.804436715108356,0.0075,-0.8056612130436446,0.005
0,6.72689075630252,0,0.1,0.75,1,-0.8043945405740902,0.0075,-0.8056193421166916,0.005
0,6.80672268907563,0,0.1,0.75,1,-0.8043535426198877,0.0075,-0.805578637642961,0.004
0,6.886554621848739,0,0.1,0.75,1,-0.8043138290998466,0.0075,-0.8055391263191862,0.004
0,6.966386554621848,0,0.1,0.75,1,-0.8042754116374791,0.005,-0.8055004550446557,0.003
0,7.046218487394958,0,0.1,0.75,1,-0.8042382490124836,0.005,-0.8054625529220791,0.003
0,7.126050420168067,0,0.1,0.75,1,-0.804202042798678,0.005,-0.8054256501583059,0.003
0,7.205882352941176,0,0.1,0.75,1,-0.8041667973216743,0.005,-0.8053897247858831,0.003
0,7.285714285714286,0,0.1,0.75,1,-0.804131155895416,0.005,-0.8053536207523452,0.003
0,7.3655462184873945,0,0.1,0.75,1,-0.8040955817040101,0.005,-0.805317740530102,0.002
0,7.4453781512605035,0,0.1,0.75,1,-0.8040608855668111,0.005,-0.805282757594142,0.002
0,7.525210084033613,0,0.1,0.75,1,-0.8040270740938992,0.005,-0.8052487244935357,0.002
0,7.605042016806722,0,0.1,0.75,1,-0.8039941600743512,0.005,-0.8052156604581593,0.002
0,7.684873949579831,0,0.1,0.75,1,-0.8039620449085083,0.005,-0.8051833993847678,0.002
0,7.76470588235294,0,0.1,0.75,1,-0.8039306700331751,0.005,-0.8051518844189529,0.001
0,7.84453781512605,0,0.1,0.75,1,-0.8039000324870039,0.005,-0.8051210413109048,0.001
0,7.924369747899159,0,0.1,0.75,1,-0.8038700541617854,0.005,-0.8050909331311975,0.001
0,8.004201680672267,0,0.1,0.75,1,-0.8038407858654923,0.0025,-0.8050615809585062,0.001
0,8.084033613445378,0,0.1,0.75,1,-0.8038121643218397,0.0025,-0.8050328041120405,0.001
0,8.163865546218487,0,0.1,0.75,1,-0.8037842023985342,0.0025,-0.8050046644147105,0.001
0,8.243697478991596,0,0.1,0.75,1,-0.8037568525766475,0.0025,-0.8049771693146515,0.001
0,8.323529411764707,0,0.1,0.75,1,-0.8037300558649124,0.0025,-0.8049502424166102,0.001
0,8.403361344537814,0,0.1,0.75,1,-0.8037038429214525,0.0025,-0.8049238901298205,0.001
0,8.483193277310924,0,0.1,0.75,1,-0.8036781947246445,0.0025,-0.8048981064343347,0.001
0,8.563025210084033,0,0.1,0.75,1,-0.8036543440072937,0.0025,-0.8048739991736934,0.001
0,8.642857142857142,0,0.1,0.75,1,-0.8036309813831726,0.0025,-0.804850378555115,0.001
0,8.722689075630251,0,0.1,0.75,1,-0.8036078460752725,0.0025,-0.8048268895248183,0.001
0,8.80252100840336,0,0.1,0.75,1,-0.8035860684670908,0.0025,-0.8048042520363654,0.001
0,8.88235294117647,0,0.1,0.75,1,-0.8035646863944451,0.0025,-0.8047820257825518,0.001
0,8.96218487394958,0,0.1,0.75,1,-0.803543730706602,0.0025,-0.8047602641800168,0.001
0,9.042016806722689,0,0.1,0.75,1,-0.8035237463345142,0.0025,-0.8047393329183907,0.001
0,9.121848739495798,0,0.1,0.75,1,-0.803504709028046,0.0025,-0.8047192677731467,0.001
0,9.201680672268907,0,0.1,0.75,1,-0.8034860113818485,0.0025,-0.8046995299725042,0.001
0,9.281512605042016,0,0.1,0.75,1,-0.8034668287662546,0.0025,-0.8046799823766073,0.001
0,9.361344537815125,0,0.1,0.75,1,-0.8034479742591728,0.0025,-0.8046608029954061,0.001
0,9.441176470588236,0,0.1,0.75,1,-0.803429766266978,0.0025,-0.804642196664309,0.001
0,9.521008403361344,0,0.1,0.75,1,-0.8034119942810424,0.0025,-0.8046239489387755,0.001
0,9.600840336134453,0,0.1,0.75,1,-0.8033946295270289,0.0025,-0.8046060818160483,0.001
0,9.680672268907562,0,0.1,0.75,1,-0.8033778739685659,0.0025,-0.8045886847144185,0.001
0,9.760504201680671,0,0.1,0.75,1,-0.8033614772758833,0.0025,-0.8045716228445593,0.001
0,9.84033613445378,0,0.1,0.75,1,-0.8033451455415951,0.0025,-0.8045547104927256,0.001
0,9.92016806722689,0,0.1,0.75,1,-0.8033287280758131,0.0025,-0.8045379642013747,0.001
0,10.0,0,0.1,0.75,1,-0.803312605892296,0.0,-0.8045215170761613,0.001
