seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.8866957341395582,0.3775,-0.8859093014564724,0.364
40,0.5798319327731092,40,0.1,0.75,1,-0.8853011943583973,0.345,-0.8835244806944591,0.336
40,0.6596638655462185,40,0.1,0.75,1,-0.8839930648921154,0.315,-0.8822416075241438,0.31
40,0.7394957983193278,40,0.1,0.75,1,-0.8830443983051243,0.295,-0.8813424664040213,0.284
40,0.819327731092437,40,0.1,0.75,1,-0.8823704250821055,0.255,-0.8805967799814076,0.253
40,0.8991596638655461,40,0.1,0.75,1,-0.8818674440138107,0.22,-0.8799984589807811,0.239
40,0.9789915966386554,40,0.1,0.75,1,-0.8814815600182184,0.205,-0.8795679115851965,0.219
40,1.0588235294117647,40,0.1,0.75,1,-0.8810826414156904,0.1825,-0.8790943518596568,0.198
40,1.138655462184874,40,0.1,0.75,1,-0.8804817069310229,0.1725,-0.878369518436927,0.186
40,1.218487394957983,40,0.1,0.75,1,-0.8800050721006972,0.155,-0.8777899632018605,0.173
40,1.2983193277310923,40,0.1,0.75,1,-0.8796371854631337,0.1425,-0.8773167409167232,0.162
40,1.3781512605042017,40,0.1,0.75,1,-0.8790901946502498,0.135,-0.8767572967926318,0.151
40,1.4579831932773109,40,0.1,0.75,1,-0.8785525787125436,0.125,-0.8761673814998727,0.134
40,1.53781512605042,40,0.1,0.75,1,-0.8780661141152956,0.115,-0.8755502749710524,0.122
40,1.6176470588235294,40,0.1,0.75,1,-0.8775197690600512,0.1025,-0.8749241696082495,0.112
40,1.6974789915966386,40,0.1,0.75,1,-0.8769765898173553,0.1,-0.8743275560515265,0.106
40,1.7773109243697478,40,0.1,0.75,1,-0.8762930030634596,0.095,-0.8735933124015092,0.097
40,1.857142857142857,40,0.1,0.75,1,-0.8755957266338676,0.0875,-0.8728750662924638,0.092
40,1.9369747899159662,40,0.1,0.75,1,-0.8749242680577225,0.0775,-0.8721901513320883,0.086
40,2.0168067226890756,40,0.1,0.75,1,-0.87426287180059,0.075,-0.8715020711266555,0.08
40,2.0966386554621845,40,0.1,0.75,1,-0.873659367302554,0.0725,-0.8708776026938684,0.072
40,2.176470588235294,40,0.1,0.75,1,-0.8730360639005719,0.0675,-0.8702526391084467,0.066
40,2.2563025210084033,40,0.1,0.75,1,-0.8724573910426724,0.0625,-0.8696694802309333,0.059
40,2.3361344537815123,40,0.1,0.75,1,-0.8718312803911017,0.0575,-0.8690431412644951,0.054
40,2.4159663865546217,40,0.1,0.75,1,-0.8711128163644358,0.055,-0.8683392838950444,0.052
40,2.495798319327731,40,0.1,0.75,1,-0.8704080128014422,0.05,-0.8676562931209103,0.049
40,2.57563025210084,40,0.1,0.75,1,-0.8697297412324392,0.04,-0.8670083417027101,0.047
40,2.6554621848739495,40,0.1,0.75,1,-0.8689345539030969,0.0375,-0.8662532332794877,0.045
40,2.735294117647059,40,0.1,0.75,1,-0.868162834434432,0.0375,-0.8655245456229855,0.043
40,2.815126050420168,40,0.1,0.75,1,-0.867450047732961,0.0325,-0.864848854995822,0.04
40,2.8949579831932772,40,0.1,0.75,1,-0.8667876862771903,0.0325,-0.8642244246488194,0.038
40,2.974789915966386,40,0.1,0.75,1,-0.8661606346162699,0.03,-0.8636440543200479,0.034
40,3.0546218487394956,40,0.1,0.75,1,-0.8655816934296336,0.0275,-0.8631083129798809,0.033
40,3.134453781512605,40,0.1,0.75,1,-0.8650456937950503,0.025,-0.8626136601758044,0.031
40,3.214285714285714,40,0.1,0.75,1,-0.8645172582539175,0.025,-0.8621364779981031,0.031
40,3.2941176470588234,40,0.1,0.75,1,-0.8640199939226989,0.025,-0.8616880250603204,0.028
40,3.3739495798319323,40,0.1,0.75,1,-0.8635376111863764,0.025,-0.8612498749109775,0.028
40,3.4537815126050417,40,0.1,0.75,1,-0.8630630552172391,0.025,-0.8608173438325837,0.026
40,3.533613445378151,40,0.1,0.75,1,-0.8626168528264067,0.025,-0.860410366447888,0.025
40,3.61344537815126,40,0.1,0.75,1,-0.8621804557039842,0.025,-0.8600075334673525,0.024
40,3.6932773109243695,40,0.1,0.75,1,-0.8617546847652544,0.025,-0.8596133805465397,0.022
40,3.773109243697479,40,0.1,0.75,1,-0.8613359857593808,0.025,-0.859225591801789,0.019
40,3.852941176470588,40,0.1,0.75,1,-0.8609376423863198,0.0225,-0.858856941694208,0.019
40,3.9327731092436973,40,0.1,0.75,1,-0.8605537794817457,0.0225,-0.8585047630939469,0.019
40,4.012605042016807,40,0.1,0.75,1,-0.8601824904080493,0.0225,-0.858168853845822,0.019
40,4.092436974789916,40,0.1,0.75,1,-0.8598295827096563,0.0225,-0.8578496563650848,0.018
