seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.75,1,-0.8617631856556107,0.455,-0.8666993368100026,0.424
60,0.5798319327731092,60,0.1,0.75,1,-0.860332634562132,0.43,-0.8646577357540174,0.388
60,0.6596638655462185,60,0.1,0.75,1,-0.859778560663533,0.3875,-0.8636027880138263,0.357
60,0.7394957983193278,60,0.1,0.75,1,-0.859516764394476,0.35,-0.8627957457027063,0.329
60,0.819327731092437,60,0.1,0.75,1,-0.8592806493855111,0.3125,-0.8623026411947153,0.307
60,0.8991596638655461,60,0.1,0.75,1,-0.8591638812254843,0.29,-0.8619558305589221,0.281
60,0.9789915966386554,60,0.1,0.75,1,-0.8590685773865411,0.2625,-0.8616549378357361,0.254
60,1.0588235294117647,60,0.1,0.75,1,-0.8589611892730491,0.24,-0.8613655446873847,0.234
60,1.138655462184874,60,0.1,0.75,1,-0.8588408871157559,0.215,-0.8610074187220854,0.221
60,1.218487394957983,60,0.1,0.75,1,-0.8587640560306052,0.2,-0.8606874794212004,0.209
60,1.2983193277310923,60,0.1,0.75,1,-0.8586669970462545,0.1875,-0.8603737956533021,0.191
60,1.3781512605042017,60,0.1,0.75,1,-0.858346556542008,0.1775,-0.8599328517082335,0.181
60,1.4579831932773109,60,0.1,0.75,1,-0.8577574261256925,0.1525,-0.8593517850153289,0.161
60,1.53781512605042,60,0.1,0.75,1,-0.8571738878983493,0.145,-0.8588293515704227,0.145
60,1.6176470588235294,60,0.1,0.75,1,-0.8564434125721678,0.1325,-0.8581777482238562,0.136
60,1.6974789915966386,60,0.1,0.75,1,-0.8557754145046025,0.12,-0.8575826155289562,0.127
60,1.7773109243697478,60,0.1,0.75,1,-0.855061291833727,0.115,-0.856967921284063,0.112
60,1.857142857142857,60,0.1,0.75,1,-0.8543020241503347,0.1125,-0.8563537884665009,0.098
60,1.9369747899159662,60,0.1,0.75,1,-0.8531966759464717,0.1,-0.8555624768471912,0.09
60,2.0168067226890756,60,0.1,0.75,1,-0.8522871903492907,0.0875,-0.854873725833211,0.086
60,2.0966386554621845,60,0.1,0.75,1,-0.8514700914401437,0.085,-0.8541712598146497,0.079
60,2.176470588235294,60,0.1,0.75,1,-0.8506938182139038,0.0775,-0.8535250689109912,0.074
60,2.2563025210084033,60,0.1,0.75,1,-0.8499516629428016,0.0725,-0.8529174401593467,0.065
60,2.3361344537815123,60,0.1,0.75,1,-0.8492612403840784,0.065,-0.8523374981489571,0.059
60,2.4159663865546217,60,0.1,0.75,1,-0.848598037611698,0.055,-0.8517472446192654,0.057
60,2.495798319327731,60,0.1,0.75,1,-0.8479923626921959,0.0525,-0.8511958401546614,0.048
60,2.57563025210084,60,0.1,0.75,1,-0.8474294360956032,0.0525,-0.8506894619599268,0.042
60,2.6554621848739495,60,0.1,0.75,1,-0.8468916131823039,0.05,-0.8502030062346205,0.039
60,2.735294117647059,60,0.1,0.75,1,-0.846381219475944,0.0425,-0.8497390938533819,0.037
60,2.815126050420168,60,0.1,0.75,1,-0.8459066658261882,0.0425,-0.8493091025358911,0.033
