seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.8764377928976476,0.3525,-0.8663056567902935,0.362
10,0.5798319327731092,10,0.1,0.75,1,-0.8735978820518873,0.3125,-0.8632883248148925,0.332
10,0.6596638655462185,10,0.1,0.75,1,-0.8722383635540741,0.295,-0.8619821108628608,0.303
10,0.7394957983193278,10,0.1,0.75,1,-0.8712297638623708,0.28,-0.8611396908508747,0.288
10,0.819327731092437,10,0.1,0.75,1,-0.870371641484989,0.255,-0.8605632089246581,0.263
10,0.8991596638655461,10,0.1,0.75,1,-0.8697450053297823,0.235,-0.8601128667156118,0.249
10,0.9789915966386554,10,0.1,0.75,1,-0.8692819639585503,0.22,-0.8597679071381746,0.232
10,1.0588235294117647,10,0.1,0.75,1,-0.8688303956263607,0.205,-0.8594274577769305,0.222
10,1.138655462184874,10,0.1,0.75,1,-0.867851839774515,0.1925,-0.8588225120615993,0.21
10,1.218487394957983,10,0.1,0.75,1,-0.8666897542830178,0.1875,-0.858012973078206,0.198
10,1.2983193277310923,10,0.1,0.75,1,-0.8655579401028026,0.18,-0.8572169160084141,0.184
10,1.3781512605042017,10,0.1,0.75,1,-0.8645316517060939,0.165,-0.8565599215165577,0.174
10,1.4579831932773109,10,0.1,0.75,1,-0.8634679338243696,0.1625,-0.8559588908375237,0.165
10,1.53781512605042,10,0.1,0.75,1,-0.8626191547970211,0.16,-0.8554645679777734,0.152
10,1.6176470588235294,10,0.1,0.75,1,-0.8618019558329704,0.155,-0.8549639213658503,0.14
10,1.6974789915966386,10,0.1,0.75,1,-0.861094092068813,0.1475,-0.8545318005361143,0.133
10,1.7773109243697478,10,0.1,0.75,1,-0.8604524863023496,0.14,-0.8541484377173578,0.125
10,1.857142857142857,10,0.1,0.75,1,-0.8598193264613438,0.1275,-0.8537329778619689,0.119
10,1.9369747899159662,10,0.1,0.75,1,-0.8591716294766374,0.1275,-0.8532750030565988,0.113
10,2.0168067226890756,10,0.1,0.75,1,-0.8585539793200837,0.125,-0.8527928090664397,0.109
