seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.8564716966008068,0.4275,-0.8624090177071921,0.391
90,0.5798319327731092,90,0.1,0.75,1,-0.85576615200667,0.3725,-0.8606530474005686,0.349
90,0.6596638655462185,90,0.1,0.75,1,-0.8565050357906049,0.3125,-0.8598328761924333,0.32
90,0.7394957983193278,90,0.1,0.75,1,-0.8571962627260775,0.295,-0.858913420906221,0.302
90,0.819327731092437,90,0.1,0.75,1,-0.8570501102756105,0.28,-0.858281203569939,0.275
90,0.8991596638655461,90,0.1,0.75,1,-0.8568595319831551,0.2525,-0.8578675317673056,0.259
90,0.9789915966386554,90,0.1,0.75,1,-0.8566510345703889,0.2425,-0.8576098439299044,0.238
90,1.0588235294117647,90,0.1,0.75,1,-0.8564893149684042,0.21,-0.8573945752829985,0.224
90,1.138655462184874,90,0.1,0.75,1,-0.8563381295268095,0.195,-0.857137947746439,0.209
90,1.218487394957983,90,0.1,0.75,1,-0.856150159691114,0.1775,-0.8567695707570463,0.194
90,1.2983193277310923,90,0.1,0.75,1,-0.8559650688991098,0.165,-0.8563794347610885,0.179
90,1.3781512605042017,90,0.1,0.75,1,-0.8558220438675357,0.155,-0.856012546452632,0.172
90,1.4579831932773109,90,0.1,0.75,1,-0.8556599990171482,0.1375,-0.8556563334327463,0.158
90,1.53781512605042,90,0.1,0.75,1,-0.8554971410576218,0.1375,-0.8553315762823069,0.154
90,1.6176470588235294,90,0.1,0.75,1,-0.8552895969908704,0.125,-0.8549566280792937,0.146
90,1.6974789915966386,90,0.1,0.75,1,-0.8550194339320504,0.1225,-0.8545998856043356,0.137
90,1.7773109243697478,90,0.1,0.75,1,-0.8546800635766936,0.1175,-0.8542431651369345,0.13
90,1.857142857142857,90,0.1,0.75,1,-0.8542843349570081,0.11,-0.8538593134017747,0.118
90,1.9369747899159662,90,0.1,0.75,1,-0.8539188588719041,0.1075,-0.8534850138516411,0.11
90,2.0168067226890756,90,0.1,0.75,1,-0.8536168108885082,0.1025,-0.853162876715989,0.101
90,2.0966386554621845,90,0.1,0.75,1,-0.8533376388489902,0.0975,-0.8528767715501205,0.095
90,2.176470588235294,90,0.1,0.75,1,-0.8530619691271498,0.095,-0.852597305003813,0.092
90,2.2563025210084033,90,0.1,0.75,1,-0.8528036056387965,0.0925,-0.8523389669887058,0.087
90,2.3361344537815123,90,0.1,0.75,1,-0.8524955486049425,0.0875,-0.8520439233254492,0.085
90,2.4159663865546217,90,0.1,0.75,1,-0.8522959630296637,0.0825,-0.8517827032483789,0.085
90,2.495798319327731,90,0.1,0.75,1,-0.85209631085605,0.08,-0.8515286226161768,0.079
90,2.57563025210084,90,0.1,0.75,1,-0.8518949883623751,0.0775,-0.8512805177212307,0.075
90,2.6554621848739495,90,0.1,0.75,1,-0.851678698344114,0.075,-0.8510351862223605,0.074
90,2.735294117647059,90,0.1,0.75,1,-0.8514323507381637,0.075,-0.8507827994818066,0.072
90,2.815126050420168,90,0.1,0.75,1,-0.8512065481641804,0.075,-0.8505542451469509,0.069
90,2.8949579831932772,90,0.1,0.75,1,-0.8509984662709352,0.075,-0.8503462723784557,0.068
90,2.974789915966386,90,0.1,0.75,1,-0.8508058649082311,0.0725,-0.850151712103185,0.068
90,3.0546218487394956,90,0.1,0.75,1,-0.8506253084557099,0.0725,-0.8499670738635507,0.068
90,3.134453781512605,90,0.1,0.75,1,-0.8504521893545953,0.0675,-0.8497913782761111,0.063
90,3.214285714285714,90,0.1,0.75,1,-0.8502861891110471,0.0675,-0.8496241290320794,0.063
90,3.2941176470588234,90,0.1,0.75,1,-0.8501313097729547,0.065,-0.8494663271217643,0.062
90,3.3739495798319323,90,0.1,0.75,1,-0.8499787210570215,0.065,-0.849319222934199,0.06
90,3.4537815126050417,90,0.1,0.75,1,-0.8498061746930702,0.0625,-0.8491671977358708,0.057
90,3.533613445378151,90,0.1,0.75,1,-0.8496320228373619,0.0575,-0.8490209174151464,0.055
90,3.61344537815126,90,0.1,0.75,1,-0.8494686254605849,0.0525,-0.84888350313044,0.054
90,3.6932773109243695,90,0.1,0.75,1,-0.8493149575672535,0.0525,-0.8487540481377288,0.051
90,3.773109243697479,90,0.1,0.75,1,-0.8491690561628638,0.0525,-0.8486299513286687,0.051
90,3.852941176470588,90,0.1,0.75,1,-0.8490294450429229,0.05,-0.8485102567362355,0.051
90,3.9327731092436973,90,0.1,0.75,1,-0.8488981262562068,0.05,-0.8483961760707864,0.048
90,4.012605042016807,90,0.1,0.75,1,-0.8487689939952806,0.05,-0.8482830175703511,0.047
90,4.092436974789916,90,0.1,0.75,1,-0.8486380996979735,0.05,-0.8481688626701408,0.046
90,4.172268907563025,90,0.1,0.75,1,-0.8485093422262486,0.05,-0.8480586957602564,0.046
90,4.252100840336134,90,0.1,0.75,1,-0.848371690152695,0.05,-0.8479448216072585,0.046
90,4.331932773109243,90,0.1,0.75,1,-0.848241527330194,0.05,-0.8478371083841136,0.045
90,4.411764705882353,90,0.1,0.75,1,-0.8481078461804826,0.0475,-0.84772699990014,0.044
90,4.491596638655462,90,0.1,0.75,1,-0.8479739954490664,0.0475,-0.847613894091636,0.044
90,4.571428571428571,90,0.1,0.75,1,-0.8478206650805242,0.045,-0.8474762414139319,0.043
90,4.65126050420168,90,0.1,0.75,1,-0.8476672265685846,0.0425,-0.8473424289139038,0.043
90,4.73109243697479,90,0.1,0.75,1,-0.8475203096982529,0.0425,-0.8472144629619461,0.043
90,4.810924369747899,90,0.1,0.75,1,-0.8473796910317059,0.04,-0.8470917116226597,0.043
90,4.890756302521008,90,0.1,0.75,1,-0.8472450198647027,0.04,-0.8469740967353487,0.043
90,4.970588235294118,90,0.1,0.75,1,-0.8471158595778693,0.04,-0.8468612231166837,0.04
90,5.050420168067227,90,0.1,0.75,1,-0.8469918408894956,0.04,-0.8467527607036329,0.04
90,5.130252100840336,90,0.1,0.75,1,-0.8468721673222447,0.0375,-0.8466464861427703,0.039
90,5.210084033613445,90,0.1,0.75,1,-0.8467452744242174,0.0375,-0.8465292209273944,0.039
90,5.2899159663865545,90,0.1,0.75,1,-0.8466202146805217,0.035,-0.8464085072129734,0.038
90,5.369747899159663,90,0.1,0.75,1,-0.8464978495893579,0.035,-0.8462904568063406,0.037
90,5.449579831932772,90,0.1,0.75,1,-0.846378836081505,0.035,-0.8461757752238598,0.036
90,5.529411764705882,90,0.1,0.75,1,-0.8462640804802446,0.035,-0.8460652380081986,0.036
90,5.609243697478991,90,0.1,0.75,1,-0.8461554935001914,0.0325,-0.8459625253863111,0.036
90,5.6890756302521,90,0.1,0.75,1,-0.8460513738847445,0.0325,-0.8458634996738117,0.036
90,5.76890756302521,90,0.1,0.75,1,-0.8459501296210676,0.0325,-0.8457671268932079,0.035
90,5.848739495798319,90,0.1,0.75,1,-0.8458501005609631,0.0325,-0.8456724379387859,0.035
90,5.928571428571428,90,0.1,0.75,1,-0.8457532627319345,0.0325,-0.8455808284848364,0.035
90,6.008403361344538,90,0.1,0.75,1,-0.8456594894428541,0.0325,-0.8454921652757862,0.035
90,6.088235294117647,90,0.1,0.75,1,-0.8455642123656526,0.0325,-0.8454036453685665,0.035
90,6.168067226890756,90,0.1,0.75,1,-0.8454667582184058,0.03,-0.8453150491696299,0.035
90,6.247899159663865,90,0.1,0.75,1,-0.8453718716229451,0.03,-0.8452296212052427,0.034
90,6.3277310924369745,90,0.1,0.75,1,-0.8452797815146113,0.03,-0.8451468623570142,0.034
90,6.4075630252100835,90,0.1,0.75,1,-0.8451904511470638,0.03,-0.8450666258756687,0.034
90,6.487394957983192,90,0.1,0.75,1,-0.8451036884961555,0.03,-0.8449887088762391,0.034
90,6.567226890756302,90,0.1,0.75,1,-0.8450193960075579,0.0275,-0.8449130092636195,0.034
90,6.647058823529411,90,0.1,0.75,1,-0.844937250366881,0.0275,-0.8448394516044497,0.034
90,6.72689075630252,90,0.1,0.75,1,-0.8448551794676294,0.0275,-0.844767590621841,0.033
90,6.80672268907563,90,0.1,0.75,1,-0.8447753889828717,0.0275,-0.8446976990016042,0.033
90,6.886554621848739,90,0.1,0.75,1,-0.8446977166678762,0.0275,-0.8446297199349938,0.033
90,6.966386554621848,90,0.1,0.75,1,-0.8446221187796351,0.0275,-0.8445635240826707,0.032
90,7.046218487394958,90,0.1,0.75,1,-0.8445482794299454,0.0275,-0.844498318701654,0.032
90,7.126050420168067,90,0.1,0.75,1,-0.8444738946499142,0.0275,-0.8444313185704736,0.032
90,7.205882352941176,90,0.1,0.75,1,-0.844385993554578,0.0275,-0.844359547670168,0.031
90,7.285714285714286,90,0.1,0.75,1,-0.8443003603957736,0.0275,-0.8442896380332968,0.03
90,7.3655462184873945,90,0.1,0.75,1,-0.844216810039913,0.0275,-0.8442214108191122,0.03
90,7.4453781512605035,90,0.1,0.75,1,-0.8441349451416734,0.025,-0.8441532639772097,0.03
90,7.525210084033613,90,0.1,0.75,1,-0.8440550494391073,0.025,-0.8440862603099152,0.03
90,7.605042016806722,90,0.1,0.75,1,-0.8439769890448429,0.025,-0.844020823334824,0.03
90,7.684873949579831,90,0.1,0.75,1,-0.8439008316442829,0.025,-0.8439569517429605,0.03
90,7.76470588235294,90,0.1,0.75,1,-0.8438258028799064,0.025,-0.8438943053267597,0.03
90,7.84453781512605,90,0.1,0.75,1,-0.8437523758954869,0.025,-0.8438330240070944,0.03
90,7.924369747899159,90,0.1,0.75,1,-0.8436810813467275,0.025,-0.8437731708307561,0.03
90,8.004201680672267,90,0.1,0.75,1,-0.8436105658844637,0.025,-0.8437141732001359,0.03
90,8.084033613445378,90,0.1,0.75,1,-0.8435415062375836,0.0225,-0.8436564287246696,0.029
90,8.163865546218487,90,0.1,0.75,1,-0.8434740360027908,0.0225,-0.8436000092477133,0.029
90,8.243697478991596,90,0.1,0.75,1,-0.843407946323387,0.0225,-0.843544713601858,0.029
90,8.323529411764707,90,0.1,0.75,1,-0.843343209278548,0.0225,-0.843490510275735,0.029
90,8.403361344537814,90,0.1,0.75,1,-0.8432799115127818,0.0225,-0.8434375016664672,0.029
90,8.483193277310924,90,0.1,0.75,1,-0.8432179476427101,0.02,-0.8433856100565837,0.028
90,8.563025210084033,90,0.1,0.75,1,-0.8431573758491108,0.02,-0.8433348167705711,0.028
90,8.642857142857142,90,0.1,0.75,1,-0.843098078580707,0.02,-0.8432850678107133,0.028
90,8.722689075630251,90,0.1,0.75,1,-0.8430399856411972,0.02,-0.8432363337968802,0.028
90,8.80252100840336,90,0.1,0.75,1,-0.8429830786749138,0.02,-0.8431885787008531,0.028
90,8.88235294117647,90,0.1,0.75,1,-0.8429273116857061,0.02,-0.8431417639370833,0.028
90,8.96218487394958,90,0.1,0.75,1,-0.8428725856376861,0.02,-0.843096043852134,0.028
90,9.042016806722689,90,0.1,0.75,1,-0.8428189291381593,0.02,-0.843051266389784,0.028
90,9.121848739495798,90,0.1,0.75,1,-0.8427663108216124,0.02,-0.8430073368951825,0.028
90,9.201680672268907,90,0.1,0.75,1,-0.8427146111290656,0.02,-0.8429640845569057,0.028
90,9.281512605042016,90,0.1,0.75,1,-0.842663808229456,0.02,-0.8429214799715332,0.028
90,9.361344537815125,90,0.1,0.75,1,-0.8426139707697586,0.02,-0.8428796952678537,0.027
90,9.441176470588236,90,0.1,0.75,1,-0.8425646834646712,0.02,-0.8428379817908203,0.026
90,9.521008403361344,90,0.1,0.75,1,-0.8425163085361652,0.0175,-0.8427969678710722,0.026
90,9.600840336134453,90,0.1,0.75,1,-0.842469236670132,0.0175,-0.8427573769243549,0.026
90,9.680672268907562,90,0.1,0.75,1,-0.8424230296537992,0.0175,-0.8427185109810653,0.025
90,9.760504201680671,90,0.1,0.75,1,-0.8423776539406188,0.0175,-0.8426803267794482,0.025
90,9.84033613445378,90,0.1,0.75,1,-0.8423330242284193,0.0175,-0.8426426964878649,0.025
90,9.92016806722689,90,0.1,0.75,1,-0.8422893005002752,0.0175,-0.842605653811157,0.025
90,10.0,90,0.1,0.75,1,-0.8422463086951376,0.0175,-0.8425692359723946,0.025
