seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8781461558620596,0.5675,-0.8919293909836299,0.524
60,0.5798319327731092,60,0.25,1.2,1,-0.877579810553888,0.54,-0.8906400650754683,0.5
60,0.6596638655462185,60,0.25,1.2,1,-0.8767388433503314,0.515,-0.8890522467893557,0.466
60,0.7394957983193278,60,0.25,1.2,1,-0.8761250302342097,0.485,-0.8877984072720703,0.444
60,0.819327731092437,60,0.25,1.2,1,-0.8755892308525849,0.445,-0.8868235048234121,0.416
60,0.8991596638655461,60,0.25,1.2,1,-0.8750754658736031,0.4175,-0.8858916752658048,0.392
60,0.9789915966386554,60,0.25,1.2,1,-0.8746449360624328,0.4025,-0.8851800906990525,0.367
60,1.0588235294117647,60,0.25,1.2,1,-0.8742862540153845,0.375,-0.8845610958806178,0.339
60,1.138655462184874,60,0.25,1.2,1,-0.8739522754801783,0.355,-0.8838843100432412,0.312
60,1.218487394957983,60,0.25,1.2,1,-0.873037418923612,0.31,-0.8827461621384682,0.294
60,1.2983193277310923,60,0.25,1.2,1,-0.8720004552428108,0.29,-0.8816644333645463,0.281
60,1.3781512605042017,60,0.25,1.2,1,-0.8711238402270038,0.28,-0.8806439146058705,0.265
60,1.4579831932773109,60,0.25,1.2,1,-0.8703361385002478,0.2575,-0.8797375756717857,0.247
60,1.53781512605042,60,0.25,1.2,1,-0.8695833663706674,0.245,-0.8788326163852676,0.229
60,1.6176470588235294,60,0.25,1.2,1,-0.868789005943761,0.2325,-0.8778527845110812,0.209
60,1.6974789915966386,60,0.25,1.2,1,-0.8679989595882691,0.2125,-0.8768856408254346,0.193
60,1.7773109243697478,60,0.25,1.2,1,-0.8669450063563771,0.1975,-0.8757368432577657,0.181
60,1.857142857142857,60,0.25,1.2,1,-0.8659193301012837,0.1775,-0.8746353431277251,0.165
60,1.9369747899159662,60,0.25,1.2,1,-0.8647078132238889,0.1675,-0.8734662994944021,0.153
60,2.0168067226890756,60,0.25,1.2,1,-0.8636208198646901,0.1575,-0.8724204272359378,0.137
60,2.0966386554621845,60,0.25,1.2,1,-0.8626126043044112,0.145,-0.871366635182914,0.13
60,2.176470588235294,60,0.25,1.2,1,-0.8615852320584182,0.135,-0.870266957444004,0.118
60,2.2563025210084033,60,0.25,1.2,1,-0.860573471194673,0.1325,-0.8692168718052683,0.112
60,2.3361344537815123,60,0.25,1.2,1,-0.8596254387789412,0.12,-0.8682262876781826,0.108
60,2.4159663865546217,60,0.25,1.2,1,-0.8587712425446945,0.1125,-0.8673241547986121,0.1
60,2.495798319327731,60,0.25,1.2,1,-0.8580403411301987,0.105,-0.8664021313292144,0.089
60,2.57563025210084,60,0.25,1.2,1,-0.8573527036312211,0.0925,-0.8655001794251509,0.078
60,2.6554621848739495,60,0.25,1.2,1,-0.8566076317473994,0.085,-0.8646040206866714,0.072
60,2.735294117647059,60,0.25,1.2,1,-0.8559429862645418,0.075,-0.8636653512164667,0.071
60,2.815126050420168,60,0.25,1.2,1,-0.8553236849880668,0.07,-0.8627910644330037,0.066
60,2.8949579831932772,60,0.25,1.2,1,-0.8547753901504553,0.06,-0.8619986997106528,0.064
60,2.974789915966386,60,0.25,1.2,1,-0.8542045995422143,0.0475,-0.8611859211942012,0.058
60,3.0546218487394956,60,0.25,1.2,1,-0.8536606181425451,0.045,-0.8603594762721214,0.056
60,3.134453781512605,60,0.25,1.2,1,-0.8531030750305513,0.04,-0.8595455257998947,0.055
60,3.214285714285714,60,0.25,1.2,1,-0.8525287691917864,0.04,-0.8587648785279887,0.052
60,3.2941176470588234,60,0.25,1.2,1,-0.8519863569871592,0.0375,-0.8580443102308484,0.049
60,3.3739495798319323,60,0.25,1.2,1,-0.8514786719293141,0.035,-0.8573736590082027,0.045
60,3.4537815126050417,60,0.25,1.2,1,-0.8510025547637872,0.0325,-0.8567459352768819,0.043
60,3.533613445378151,60,0.25,1.2,1,-0.85054994421117,0.0325,-0.8561557853681948,0.041
60,3.61344537815126,60,0.25,1.2,1,-0.8501195778051495,0.03,-0.8556030520795455,0.038
60,3.6932773109243695,60,0.25,1.2,1,-0.8497157448027955,0.0225,-0.8550849697331974,0.038
60,3.773109243697479,60,0.25,1.2,1,-0.8493224559049497,0.0175,-0.8545880691110467,0.033
60,3.852941176470588,60,0.25,1.2,1,-0.8489405252297364,0.015,-0.8541054816045196,0.029
60,3.9327731092436973,60,0.25,1.2,1,-0.8485745387048069,0.015,-0.8536477416631728,0.028
60,4.012605042016807,60,0.25,1.2,1,-0.8482212975986204,0.015,-0.8532088240529112,0.026
60,4.092436974789916,60,0.25,1.2,1,-0.8478815704568504,0.0125,-0.8527897779717677,0.025
60,4.172268907563025,60,0.25,1.2,1,-0.8475536470000956,0.0125,-0.8523843116869703,0.023
60,4.252100840336134,60,0.25,1.2,1,-0.8472409359463156,0.0125,-0.8519982675433826,0.023
60,4.331932773109243,60,0.25,1.2,1,-0.8469418975798493,0.0125,-0.851629850205326,0.023
60,4.411764705882353,60,0.25,1.2,1,-0.8466480041324576,0.01,-0.8512693495235851,0.022
60,4.491596638655462,60,0.25,1.2,1,-0.8463608942920294,0.01,-0.8509152736989919,0.021
60,4.571428571428571,60,0.25,1.2,1,-0.8460838380568658,0.01,-0.8505741619305556,0.021
60,4.65126050420168,60,0.25,1.2,1,-0.845817566944424,0.01,-0.8502463689812764,0.019
60,4.73109243697479,60,0.25,1.2,1,-0.8455613402276962,0.01,-0.849930969940769,0.018
60,4.810924369747899,60,0.25,1.2,1,-0.8453115032914076,0.01,-0.8496257285207621,0.016
60,4.890756302521008,60,0.25,1.2,1,-0.8450640936959879,0.01,-0.8493235309076788,0.015
60,4.970588235294118,60,0.25,1.2,1,-0.844825935303959,0.01,-0.8490330308745355,0.015
60,5.050420168067227,60,0.25,1.2,1,-0.8445913153591168,0.01,-0.8487472231342909,0.013
60,5.130252100840336,60,0.25,1.2,1,-0.8443601414274363,0.0075,-0.848467535083707,0.012
60,5.210084033613445,60,0.25,1.2,1,-0.8441366894457768,0.0075,-0.8481979006299258,0.012
60,5.2899159663865545,60,0.25,1.2,1,-0.8439208814827741,0.0075,-0.8479377761070762,0.012
60,5.369747899159663,60,0.25,1.2,1,-0.8437122672392526,0.0075,-0.8476866691060534,0.012
60,5.449579831932772,60,0.25,1.2,1,-0.843510675149021,0.0075,-0.8474441762419708,0.012
