seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8795066119755893,0.53,-0.8798578565351288,0.51
10,0.5798319327731092,10,0.25,1.2,1,-0.8790834719950635,0.51,-0.8785797944960724,0.495
10,0.6596638655462185,10,0.25,1.2,1,-0.8785909931331938,0.4725,-0.8776618473927345,0.468
10,0.7394957983193278,10,0.25,1.2,1,-0.8783633715048778,0.45,-0.8771065163921664,0.445
10,0.819327731092437,10,0.25,1.2,1,-0.8782243657111398,0.4325,-0.8766809690639623,0.428
10,0.8991596638655461,10,0.25,1.2,1,-0.8782496447445068,0.425,-0.876460068088261,0.4
10,0.9789915966386554,10,0.25,1.2,1,-0.8783349327233998,0.4025,-0.876284372694582,0.389
10,1.0588235294117647,10,0.25,1.2,1,-0.8783908438195099,0.3575,-0.8761171983627875,0.367
10,1.138655462184874,10,0.25,1.2,1,-0.8783687926184689,0.34,-0.8759293033632596,0.346
10,1.218487394957983,10,0.25,1.2,1,-0.8781088115262289,0.33,-0.875560419329594,0.321
10,1.2983193277310923,10,0.25,1.2,1,-0.877473063991461,0.3125,-0.8751339645382026,0.308
10,1.3781512605042017,10,0.25,1.2,1,-0.8770328642227879,0.295,-0.8748467751584692,0.286
10,1.4579831932773109,10,0.25,1.2,1,-0.8764825434273951,0.275,-0.8745006949245667,0.271
10,1.53781512605042,10,0.25,1.2,1,-0.8759288502451688,0.2525,-0.8740374907795031,0.254
10,1.6176470588235294,10,0.25,1.2,1,-0.8754306045745466,0.2325,-0.8734637639118649,0.245
10,1.6974789915966386,10,0.25,1.2,1,-0.8748815605233861,0.2175,-0.8729021895999458,0.228
10,1.7773109243697478,10,0.25,1.2,1,-0.8741565729199207,0.205,-0.8722894149079573,0.207
10,1.857142857142857,10,0.25,1.2,1,-0.8733778915433774,0.2025,-0.8716586259553992,0.199
10,1.9369747899159662,10,0.25,1.2,1,-0.8725900092410257,0.19,-0.8710498489733346,0.187
10,2.0168067226890756,10,0.25,1.2,1,-0.8718832439351266,0.1725,-0.8704114162205123,0.178
10,2.0966386554621845,10,0.25,1.2,1,-0.8711640877055337,0.1725,-0.8697318220577401,0.167
10,2.176470588235294,10,0.25,1.2,1,-0.8704655723291772,0.155,-0.8690746140671408,0.159
10,2.2563025210084033,10,0.25,1.2,1,-0.8698084800818173,0.1425,-0.8684723281191511,0.148
10,2.3361344537815123,10,0.25,1.2,1,-0.869166749116032,0.14,-0.867938088029144,0.141
10,2.4159663865546217,10,0.25,1.2,1,-0.868536879707061,0.13,-0.8674085929292389,0.132
10,2.495798319327731,10,0.25,1.2,1,-0.8679526615431947,0.1175,-0.8669125066087493,0.122
10,2.57563025210084,10,0.25,1.2,1,-0.867413173023774,0.115,-0.86646234082453,0.114
10,2.6554621848739495,10,0.25,1.2,1,-0.8668869991382617,0.115,-0.8660441363578425,0.108
10,2.735294117647059,10,0.25,1.2,1,-0.8663900012081615,0.1125,-0.8656444951331482,0.104
10,2.815126050420168,10,0.25,1.2,1,-0.865916195604905,0.1125,-0.8652647946922147,0.1
10,2.8949579831932772,10,0.25,1.2,1,-0.8654352868205892,0.1025,-0.8648672115737859,0.093
10,2.974789915966386,10,0.25,1.2,1,-0.8648734286922104,0.0975,-0.8643979833531166,0.086
10,3.0546218487394956,10,0.25,1.2,1,-0.8643115181639687,0.095,-0.8639390361410977,0.085
