seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8637949479766297,0.6,-0.859405801058265,0.59
20,0.5798319327731092,20,0.25,1.2,1,-0.8647325109262887,0.5775,-0.8588841126143852,0.572
20,0.6596638655462185,20,0.25,1.2,1,-0.8649782441715834,0.555,-0.8582516389117772,0.552
20,0.7394957983193278,20,0.25,1.2,1,-0.8651336778995884,0.5325,-0.8572219538339945,0.531
20,0.819327731092437,20,0.25,1.2,1,-0.8653824784321971,0.5025,-0.8563275248622708,0.509
20,0.8991596638655461,20,0.25,1.2,1,-0.8656170740759493,0.4775,-0.8557493585174091,0.49
20,0.9789915966386554,20,0.25,1.2,1,-0.8657916994234566,0.4575,-0.8553635595831337,0.462
20,1.0588235294117647,20,0.25,1.2,1,-0.8659746794431393,0.43,-0.8550370498423603,0.43
20,1.138655462184874,20,0.25,1.2,1,-0.8660933156526858,0.4025,-0.8547562831126,0.404
20,1.218487394957983,20,0.25,1.2,1,-0.8661952234104746,0.3775,-0.8544426217622707,0.387
20,1.2983193277310923,20,0.25,1.2,1,-0.8662026432996528,0.365,-0.8539801233660507,0.372
20,1.3781512605042017,20,0.25,1.2,1,-0.8661215908158526,0.355,-0.8535098315907804,0.354
20,1.4579831932773109,20,0.25,1.2,1,-0.8658501409019956,0.3375,-0.8530691073855756,0.336
20,1.53781512605042,20,0.25,1.2,1,-0.865645648088853,0.3225,-0.8526078417402937,0.313
20,1.6176470588235294,20,0.25,1.2,1,-0.8654162499823955,0.31,-0.8521168400562911,0.292
20,1.6974789915966386,20,0.25,1.2,1,-0.8651972466621075,0.3025,-0.8517274476004242,0.271
20,1.7773109243697478,20,0.25,1.2,1,-0.8651286521041228,0.29,-0.8514665852868801,0.251
20,1.857142857142857,20,0.25,1.2,1,-0.8650392400833817,0.2775,-0.8511891703673513,0.236
20,1.9369747899159662,20,0.25,1.2,1,-0.8649330922847088,0.27,-0.8508483482044659,0.224
20,2.0168067226890756,20,0.25,1.2,1,-0.8647877324384381,0.2575,-0.8505008768940016,0.215
20,2.0966386554621845,20,0.25,1.2,1,-0.8645914384571423,0.2425,-0.850171302225658,0.203
20,2.176470588235294,20,0.25,1.2,1,-0.8643445918547721,0.2275,-0.8498056365499695,0.197
20,2.2563025210084033,20,0.25,1.2,1,-0.8640043543932654,0.2175,-0.849376322595379,0.192
20,2.3361344537815123,20,0.25,1.2,1,-0.8635596802049156,0.2075,-0.8488787348795663,0.187
20,2.4159663865546217,20,0.25,1.2,1,-0.8631279743720642,0.19,-0.8483817483773874,0.174
20,2.495798319327731,20,0.25,1.2,1,-0.8627149300319802,0.1825,-0.8478873620710072,0.169
20,2.57563025210084,20,0.25,1.2,1,-0.8623220563270542,0.1675,-0.8474385819259443,0.16
20,2.6554621848739495,20,0.25,1.2,1,-0.861947633659056,0.165,-0.8470165521901488,0.151
20,2.735294117647059,20,0.25,1.2,1,-0.8616133327950743,0.155,-0.8466226465188089,0.142
20,2.815126050420168,20,0.25,1.2,1,-0.8612903123079456,0.1475,-0.8462295615362807,0.135
20,2.8949579831932772,20,0.25,1.2,1,-0.8610175819212763,0.14,-0.8458650619290581,0.129
20,2.974789915966386,20,0.25,1.2,1,-0.8607664895190834,0.1375,-0.8455182809648132,0.126
20,3.0546218487394956,20,0.25,1.2,1,-0.860490580095915,0.13,-0.8451599798150036,0.123
