seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.8093966187534659,0.655,-0.7401293505938287,0.656
30,0.0001438449888287663,30,0.35,1.5,1,-0.8093966183843933,0.655,-0.7401293511018314,0.656
30,0.00020691380811147902,30,0.35,1.5,1,-0.8093966186942937,0.655,-0.7401293507706552,0.656
30,0.00029763514416313193,30,0.35,1.5,1,-0.8093966183540786,0.655,-0.7401293505336732,0.656
30,0.00042813323987193956,30,0.35,1.5,1,-0.8093966188137989,0.655,-0.7401293505170993,0.656
30,0.0006158482110660267,30,0.35,1.5,1,-0.8093966174039373,0.655,-0.7401293490566728,0.656
30,0.0008858667904100822,30,0.35,1.5,1,-0.8093966187147846,0.655,-0.7401293502030046,0.656
30,0.0012742749857031334,30,0.35,1.5,1,-0.8093966173956553,0.655,-0.7401293489616313,0.656
30,0.0018329807108324356,30,0.35,1.5,1,-0.8093966180738073,0.655,-0.7401293498689965,0.656
30,0.0026366508987303583,30,0.35,1.5,1,-0.8093966166863781,0.655,-0.7401293477933188,0.656
30,0.00379269019073225,30,0.35,1.5,1,-0.8088190721450527,0.66,-0.7394451770504858,0.656
30,0.005455594781168515,30,0.35,1.5,1,-0.8071988275526922,0.66,-0.737525803037621,0.656
30,0.007847599703514606,30,0.35,1.5,1,-0.8063897594247632,0.65,-0.7365673639003815,0.658
30,0.011288378916846883,30,0.35,1.5,1,-0.805897308214094,0.655,-0.7359839966363433,0.658
30,0.01623776739188721,30,0.35,1.5,1,-0.8055750051702821,0.655,-0.7356021920170441,0.66
30,0.023357214690901212,30,0.35,1.5,1,-0.8053572193764557,0.655,-0.7353441981892915,0.66
30,0.03359818286283781,30,0.35,1.5,1,-0.8044771698204659,0.645,-0.735778584161926,0.658
30,0.04832930238571752,30,0.35,1.5,1,-0.8014463360576264,0.635,-0.7389775655627782,0.658
30,0.06951927961775606,30,0.35,1.5,1,-0.8078681039933611,0.62,-0.7404576852936469,0.654
30,0.1,30,0.35,1.5,1,-0.8114985558471588,0.63,-0.738755952502601,0.656
30,0.11,30,0.35,1.5,1,-0.8131204169807447,0.63,-0.7409665022057709,0.658
30,0.23538461538461536,30,0.35,1.5,1,-0.8073041934917049,0.65,-0.7562612117359101,0.672
30,0.36076923076923073,30,0.35,1.5,1,-0.8042404828929205,0.605,-0.7602386104481724,0.644
30,0.4861538461538461,30,0.35,1.5,1,-0.7982397856025127,0.57,-0.759087389776303,0.646
30,0.6115384615384615,30,0.35,1.5,1,-0.7901099354970139,0.56,-0.7564572835461001,0.64
30,0.7369230769230769,30,0.35,1.5,1,-0.7837913275841126,0.55,-0.7546966237698283,0.618
30,0.8623076923076922,30,0.35,1.5,1,-0.7803139631231651,0.535,-0.7543788286977563,0.578
30,0.9876923076923075,30,0.35,1.5,1,-0.7776857774464822,0.5,-0.7541694921851185,0.556
30,1.113076923076923,30,0.35,1.5,1,-0.7762331356538539,0.5,-0.7541272361916631,0.534
30,1.2384615384615385,30,0.35,1.5,1,-0.7747593825865655,0.485,-0.7549674350529438,0.516
30,1.363846153846154,30,0.35,1.5,1,-0.7734751969611446,0.455,-0.7559744800537972,0.48
30,1.4892307692307691,30,0.35,1.5,1,-0.7724595195333197,0.445,-0.756721397529391,0.468
30,1.6146153846153846,30,0.35,1.5,1,-0.7716326438626185,0.425,-0.7573009352225554,0.446
30,1.74,30,0.35,1.5,1,-0.7709439748775236,0.405,-0.7577680873704954,0.426
30,1.8653846153846152,30,0.35,1.5,1,-0.7703594329494563,0.38,-0.7581529505081464,0.404
30,1.9907692307692306,30,0.35,1.5,1,-0.76985584548804,0.345,-0.7584760146377351,0.378
30,2.116153846153846,30,0.35,1.5,1,-0.7694178619716624,0.315,-0.7587522314941546,0.37
30,2.241538461538461,30,0.35,1.5,1,-0.7690328173468127,0.3,-0.7589913939727525,0.356
30,2.3669230769230767,30,0.35,1.5,1,-0.7686913344871487,0.285,-0.7592006196833793,0.334
30,2.492307692307692,30,0.35,1.5,1,-0.7683866919557439,0.275,-0.7593853817784095,0.316
30,2.6176923076923075,30,0.35,1.5,1,-0.7681130820785128,0.26,-0.7595502820290425,0.296
30,2.7430769230769227,30,0.35,1.5,1,-0.7678653965346862,0.235,-0.7596979878044715,0.278
30,2.868461538461538,30,0.35,1.5,1,-0.7676402961097872,0.21,-0.7598311649968327,0.244
30,2.9938461538461536,30,0.35,1.5,1,-0.7674347483817647,0.2,-0.7599519266983533,0.226
30,3.119230769230769,30,0.35,1.5,1,-0.7672465034721057,0.18,-0.7600622229414677,0.206
30,3.244615384615384,30,0.35,1.5,1,-0.7670732332623171,0.18,-0.7601631180334563,0.2
30,3.3699999999999997,30,0.35,1.5,1,-0.766913122932626,0.165,-0.7602557553214995,0.178
30,3.495384615384615,30,0.35,1.5,1,-0.7667650457639382,0.165,-0.7603417442634648,0.174
30,3.62076923076923,30,0.35,1.5,1,-0.7666275014849322,0.155,-0.7604209983495107,0.166
30,3.7461538461538457,30,0.35,1.5,1,-0.7664995610013264,0.145,-0.7604944936988479,0.152
30,3.871538461538461,30,0.35,1.5,1,-0.7663795733149332,0.14,-0.7605628174975213,0.136
30,3.9969230769230766,30,0.35,1.5,1,-0.7662674378670319,0.13,-0.760626820428949,0.122
30,4.122307692307692,30,0.35,1.5,1,-0.7661625389757521,0.11,-0.7606870847462276,0.116
30,4.247692307692308,30,0.35,1.5,1,-0.7660641681743178,0.105,-0.7607431709701091,0.112
30,4.373076923076923,30,0.35,1.5,1,-0.7659710866575428,0.1,-0.7607958329543096,0.108
30,4.498461538461538,30,0.35,1.5,1,-0.7658836384110812,0.095,-0.7608453702522308,0.1
30,4.623846153846154,30,0.35,1.5,1,-0.7658004458577627,0.09,-0.7608923884833564,0.092
30,4.749230769230769,30,0.35,1.5,1,-0.7657222522984044,0.09,-0.7609369436628612,0.086
30,4.874615384615384,30,0.35,1.5,1,-0.7656478276595737,0.085,-0.7609792195911482,0.074
30,5.0,30,0.35,1.5,1,-0.765577616360048,0.085,-0.7610189939057965,0.068
