seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.7416137021974549,0.67,-0.8910131255250101,0.612
80,0.0001438449888287663,80,0.35,1.5,1,-0.7416137016462707,0.67,-0.8910131236024463,0.612
80,0.00020691380811147902,80,0.35,1.5,1,-0.7416137020474781,0.67,-0.8910131251509553,0.612
80,0.00029763514416313193,80,0.35,1.5,1,-0.7416137018065195,0.67,-0.8910131251727504,0.612
80,0.00042813323987193956,80,0.35,1.5,1,-0.741613701546243,0.67,-0.8910131253588189,0.612
80,0.0006158482110660267,80,0.35,1.5,1,-0.7416137020695747,0.67,-0.8910131251155017,0.612
80,0.0008858667904100822,80,0.35,1.5,1,-0.7416137009660099,0.67,-0.8910131245391841,0.612
80,0.0012742749857031334,80,0.35,1.5,1,-0.7416137005476634,0.67,-0.89101312389315,0.612
80,0.0018329807108324356,80,0.35,1.5,1,-0.7416137016377623,0.67,-0.891013123818034,0.612
80,0.0026366508987303583,80,0.35,1.5,1,-0.7416137004455626,0.67,-0.8910131239050678,0.612
80,0.00379269019073225,80,0.35,1.5,1,-0.741613700803983,0.67,-0.8910131231423112,0.612
80,0.005455594781168515,80,0.35,1.5,1,-0.7416137007407064,0.67,-0.8910131231895775,0.612
80,0.007847599703514606,80,0.35,1.5,1,-0.7416136980395277,0.67,-0.8910131228076766,0.61
80,0.011288378916846883,80,0.35,1.5,1,-0.7381806860517718,0.67,-0.8890383828458469,0.616
80,0.01623776739188721,80,0.35,1.5,1,-0.7360497152309157,0.67,-0.8878126040791438,0.618
80,0.023357214690901212,80,0.35,1.5,1,-0.7327593504110601,0.675,-0.8842370465874905,0.62
80,0.03359818286283781,80,0.35,1.5,1,-0.7325125798184854,0.69,-0.8722317554220562,0.626
80,0.04832930238571752,80,0.35,1.5,1,-0.7314410767283616,0.71,-0.8563552930611374,0.66
80,0.06951927961775606,80,0.35,1.5,1,-0.7266545740269404,0.745,-0.8443814378374668,0.688
80,0.1,80,0.35,1.5,1,-0.7256016791511403,0.75,-0.8391707794431577,0.696
80,0.11,80,0.35,1.5,1,-0.7260319667373102,0.745,-0.8383227958394065,0.692
80,0.23538461538461536,80,0.35,1.5,1,-0.7270864282876712,0.715,-0.8334000757151189,0.692
80,0.36076923076923073,80,0.35,1.5,1,-0.7270433233033015,0.69,-0.8318248603610248,0.664
80,0.4861538461538461,80,0.35,1.5,1,-0.7254847501562642,0.69,-0.8260795711516343,0.64
80,0.6115384615384615,80,0.35,1.5,1,-0.7244986487379771,0.685,-0.8211759455313872,0.634
80,0.7369230769230769,80,0.35,1.5,1,-0.7237288310540493,0.665,-0.8185189331201502,0.626
80,0.8623076923076922,80,0.35,1.5,1,-0.7229735615789055,0.65,-0.8154868214850675,0.602
80,0.9876923076923075,80,0.35,1.5,1,-0.7219754741191241,0.635,-0.812744048946958,0.578
80,1.113076923076923,80,0.35,1.5,1,-0.7231760613929703,0.59,-0.8107518260088777,0.548
80,1.2384615384615385,80,0.35,1.5,1,-0.724099653112636,0.57,-0.8092633846437893,0.528
80,1.363846153846154,80,0.35,1.5,1,-0.7247947319789987,0.55,-0.8080975931294443,0.506
80,1.4892307692307691,80,0.35,1.5,1,-0.7253406947944991,0.53,-0.8071575210298115,0.482
80,1.6146153846153846,80,0.35,1.5,1,-0.72578211044298,0.51,-0.8063812067813485,0.456
80,1.74,80,0.35,1.5,1,-0.7261481088695239,0.465,-0.8057274769192886,0.418
80,1.8653846153846152,80,0.35,1.5,1,-0.7264569380526703,0.44,-0.805170286322852,0.39
80,1.9907692307692306,80,0.35,1.5,1,-0.7267211673103993,0.42,-0.8046882205631002,0.368
80,2.116153846153846,80,0.35,1.5,1,-0.7269504030471101,0.405,-0.8042670158903719,0.348
80,2.241538461538461,80,0.35,1.5,1,-0.727151289930578,0.375,-0.8038957353534675,0.32
80,2.3669230769230767,80,0.35,1.5,1,-0.7273290437825133,0.345,-0.8035657722822971,0.284
80,2.492307692307692,80,0.35,1.5,1,-0.727487055836834,0.325,-0.8032704974551463,0.25
80,2.6176923076923075,80,0.35,1.5,1,-0.7276288985919709,0.315,-0.8030047856685459,0.23
80,2.7430769230769227,80,0.35,1.5,1,-0.7277569184908811,0.3,-0.802764401919693,0.222
80,2.868461538461538,80,0.35,1.5,1,-0.7278730735576802,0.28,-0.802545663205369,0.208
80,2.9938461538461536,80,0.35,1.5,1,-0.7279789506870387,0.245,-0.8023458260435428,0.188
80,3.119230769230769,80,0.35,1.5,1,-0.7280756205892095,0.23,-0.802162487321761,0.178
80,3.244615384615384,80,0.35,1.5,1,-0.7281646855910532,0.22,-0.8019936649470886,0.166
80,3.3699999999999997,80,0.35,1.5,1,-0.7282468603898116,0.21,-0.8018377729351359,0.148
80,3.495384615384615,80,0.35,1.5,1,-0.7283228407974779,0.19,-0.8016933093554444,0.132
80,3.62076923076923,80,0.35,1.5,1,-0.728393359251608,0.175,-0.8015591421125964,0.126
80,3.7461538461538457,80,0.35,1.5,1,-0.7284589982900248,0.16,-0.8014341080509724,0.12
80,3.871538461538461,80,0.35,1.5,1,-0.7285202757439067,0.14,-0.801317200109499,0.114
80,3.9969230769230766,80,0.35,1.5,1,-0.7285775378189886,0.135,-0.8012076468797278,0.102
80,4.122307692307692,80,0.35,1.5,1,-0.7286311887821657,0.125,-0.8011051147635123,0.094
80,4.247692307692308,80,0.35,1.5,1,-0.7286815942594879,0.125,-0.8010087759744392,0.092
80,4.373076923076923,80,0.35,1.5,1,-0.7287289893255504,0.12,-0.8009179072491798,0.086
80,4.498461538461538,80,0.35,1.5,1,-0.7287737542334771,0.105,-0.800832138856796,0.076
80,4.623846153846154,80,0.35,1.5,1,-0.7288162891830811,0.105,-0.8007511407739454,0.062
80,4.749230769230769,80,0.35,1.5,1,-0.7288561196270383,0.095,-0.8006744507157152,0.054
80,4.874615384615384,80,0.35,1.5,1,-0.7288939039195518,0.085,-0.8006018776515311,0.05
80,5.0,80,0.35,1.5,1,-0.7289448179621272,0.085,-0.80054374216559,0.046
