seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.7722231162434092,0.685,-0.7961094522119088,0.686
60,0.0001438449888287663,60,0.35,1.5,1,-0.7722231168865201,0.685,-0.7961094530743226,0.686
60,0.00020691380811147902,60,0.35,1.5,1,-0.7722231166057741,0.685,-0.7961094526850335,0.686
60,0.00029763514416313193,60,0.35,1.5,1,-0.7722231167360992,0.685,-0.7961094528715396,0.686
60,0.00042813323987193956,60,0.35,1.5,1,-0.7722231159693723,0.685,-0.7961094522540562,0.686
60,0.0006158482110660267,60,0.35,1.5,1,-0.7722231162605345,0.685,-0.7961094521561117,0.686
60,0.0008858667904100822,60,0.35,1.5,1,-0.7722231164190825,0.685,-0.7961094527052476,0.686
60,0.0012742749857031334,60,0.35,1.5,1,-0.7722231160973274,0.685,-0.7961094521008794,0.686
60,0.0018329807108324356,60,0.35,1.5,1,-0.7722231164810307,0.685,-0.796109452205645,0.686
60,0.0026366508987303583,60,0.35,1.5,1,-0.7722231166634892,0.685,-0.7961094529996262,0.686
60,0.00379269019073225,60,0.35,1.5,1,-0.7722231166039105,0.685,-0.7961094530414873,0.686
60,0.005455594781168515,60,0.35,1.5,1,-0.7722231169639144,0.685,-0.7961094527171387,0.686
60,0.007847599703514606,60,0.35,1.5,1,-0.7722231165142069,0.685,-0.7961094517577837,0.686
60,0.011288378916846883,60,0.35,1.5,1,-0.7722231168707617,0.685,-0.7961094542300968,0.686
60,0.01623776739188721,60,0.35,1.5,1,-0.7722231164770988,0.685,-0.7961094529152649,0.686
60,0.023357214690901212,60,0.35,1.5,1,-0.7722231190037833,0.68,-0.7961094547021211,0.686
60,0.03359818286283781,60,0.35,1.5,1,-0.7755509508738654,0.67,-0.8033760835307195,0.684
60,0.04832930238571752,60,0.35,1.5,1,-0.7778492646111537,0.67,-0.8086080659333452,0.682
60,0.06951927961775606,60,0.35,1.5,1,-0.784246643287241,0.68,-0.807869422796983,0.692
60,0.1,60,0.35,1.5,1,-0.7844425289695935,0.67,-0.8065495070104652,0.706
60,0.11,60,0.35,1.5,1,-0.7849081244607177,0.675,-0.8063637972472477,0.704
60,0.23538461538461536,60,0.35,1.5,1,-0.7869978932532038,0.69,-0.808208940099997,0.702
60,0.36076923076923073,60,0.35,1.5,1,-0.7870185042842113,0.67,-0.8088599359080932,0.68
60,0.4861538461538461,60,0.35,1.5,1,-0.7920036496452657,0.655,-0.805737177907914,0.66
60,0.6115384615384615,60,0.35,1.5,1,-0.7940437668535393,0.63,-0.8000197886537379,0.638
60,0.7369230769230769,60,0.35,1.5,1,-0.7952854082411004,0.6,-0.7961477767504826,0.618
60,0.8623076923076922,60,0.35,1.5,1,-0.7965458818731702,0.565,-0.7936772841101503,0.588
60,0.9876923076923075,60,0.35,1.5,1,-0.79775605207013,0.56,-0.7913550621227897,0.552
60,1.113076923076923,60,0.35,1.5,1,-0.7979465275514636,0.535,-0.7893264236790708,0.528
60,1.2384615384615385,60,0.35,1.5,1,-0.7985666660848874,0.5,-0.7884187500196486,0.504
60,1.363846153846154,60,0.35,1.5,1,-0.799345600311552,0.485,-0.788516393865975,0.482
60,1.4892307692307691,60,0.35,1.5,1,-0.7998855922653454,0.465,-0.7891352681157914,0.458
60,1.6146153846153846,60,0.35,1.5,1,-0.7996917864322901,0.46,-0.7900526473735924,0.434
60,1.74,60,0.35,1.5,1,-0.7994659494336929,0.425,-0.7909390326550529,0.4
