seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.87354306534428,0.565,-0.8242402955343743,0.606
90,0.0001438449888287663,90,0.35,1.5,1,-0.8735430653493631,0.565,-0.8242402961175487,0.606
90,0.00020691380811147902,90,0.35,1.5,1,-0.8735430652250953,0.565,-0.8242402951283746,0.606
90,0.00029763514416313193,90,0.35,1.5,1,-0.8735430651955823,0.565,-0.8242402958069355,0.606
90,0.00042813323987193956,90,0.35,1.5,1,-0.8735430652824319,0.565,-0.8242402955824853,0.606
90,0.0006158482110660267,90,0.35,1.5,1,-0.8735430651071876,0.565,-0.8242402954614979,0.606
90,0.0008858667904100822,90,0.35,1.5,1,-0.8735430650497135,0.565,-0.8242402951824898,0.606
90,0.0012742749857031334,90,0.35,1.5,1,-0.8735430658673015,0.565,-0.824240295619755,0.606
90,0.0018329807108324356,90,0.35,1.5,1,-0.8735430653360925,0.565,-0.8242402951941811,0.606
90,0.0026366508987303583,90,0.35,1.5,1,-0.8735430662032141,0.565,-0.8242402956238817,0.606
90,0.00379269019073225,90,0.35,1.5,1,-0.8735430652097999,0.565,-0.8242402955735767,0.606
90,0.005455594781168515,90,0.35,1.5,1,-0.8735430650933026,0.565,-0.8242402948047067,0.606
90,0.007847599703514606,90,0.35,1.5,1,-0.8735430655863529,0.565,-0.8242402952835554,0.606
90,0.011288378916846883,90,0.35,1.5,1,-0.8735430639683848,0.565,-0.8242402949825257,0.604
90,0.01623776739188721,90,0.35,1.5,1,-0.8735430655251589,0.565,-0.8242402959151154,0.604
90,0.023357214690901212,90,0.35,1.5,1,-0.8735430670959916,0.565,-0.824240296161186,0.604
90,0.03359818286283781,90,0.35,1.5,1,-0.8737136561022405,0.56,-0.8245950343585329,0.602
90,0.04832930238571752,90,0.35,1.5,1,-0.8786741320441043,0.55,-0.8278413872043853,0.604
90,0.06951927961775606,90,0.35,1.5,1,-0.8893980198726656,0.545,-0.830912378641149,0.592
90,0.1,90,0.35,1.5,1,-0.8888046390123072,0.545,-0.8204668423659266,0.606
90,0.11,90,0.35,1.5,1,-0.8880964404316929,0.555,-0.817528604530358,0.604
90,0.23538461538461536,90,0.35,1.5,1,-0.8410445828906259,0.55,-0.8041379481462152,0.602
