seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.712154127775705,0.73,-0.7622691294998564,0.68
20,0.0001438449888287663,20,0.35,1.5,1,-0.7121541275958698,0.73,-0.7622691296362952,0.68
20,0.00020691380811147902,20,0.35,1.5,1,-0.7121541279272169,0.73,-0.7622691294325441,0.68
20,0.00029763514416313193,20,0.35,1.5,1,-0.71215412764248,0.73,-0.7622691295775039,0.68
20,0.00042813323987193956,20,0.35,1.5,1,-0.7121541275907571,0.73,-0.7622691294976789,0.68
20,0.0006158482110660267,20,0.35,1.5,1,-0.7121541279453157,0.73,-0.7622691294893186,0.68
20,0.0008858667904100822,20,0.35,1.5,1,-0.7121541279044921,0.73,-0.76226912943186,0.68
20,0.0012742749857031334,20,0.35,1.5,1,-0.7121541279579408,0.73,-0.7622691297417997,0.68
20,0.0018329807108324356,20,0.35,1.5,1,-0.7121541283587667,0.73,-0.7622691297003725,0.68
20,0.0026366508987303583,20,0.35,1.5,1,-0.7121541280293429,0.73,-0.7622691297273463,0.68
20,0.00379269019073225,20,0.35,1.5,1,-0.7121541278645114,0.73,-0.7622691295372708,0.68
20,0.005455594781168515,20,0.35,1.5,1,-0.7121541281602325,0.73,-0.7622691296631244,0.68
20,0.007847599703514606,20,0.35,1.5,1,-0.7121541279406478,0.73,-0.7622691296477613,0.68
20,0.011288378916846883,20,0.35,1.5,1,-0.712154128284941,0.73,-0.762269129376167,0.68
20,0.01623776739188721,20,0.35,1.5,1,-0.7121541278488742,0.73,-0.7622691294761276,0.68
20,0.023357214690901212,20,0.35,1.5,1,-0.712154127846687,0.725,-0.7622691294914293,0.68
20,0.03359818286283781,20,0.35,1.5,1,-0.7121541278478746,0.72,-0.7622691298709102,0.68
20,0.04832930238571752,20,0.35,1.5,1,-0.7121541277761407,0.715,-0.7622691296555067,0.678
20,0.06951927961775606,20,0.35,1.5,1,-0.7121541282885504,0.715,-0.7622691295997903,0.678
20,0.1,20,0.35,1.5,1,-0.7113423923135122,0.7,-0.7628533528348315,0.67
20,0.11,20,0.35,1.5,1,-0.7099758417468972,0.7,-0.7633756008362734,0.676
20,0.23538461538461536,20,0.35,1.5,1,-0.76081459957452,0.765,-0.7718319805027609,0.732
20,0.36076923076923073,20,0.35,1.5,1,-0.7719460755561255,0.75,-0.773632012715233,0.726
20,0.4861538461538461,20,0.35,1.5,1,-0.7731368256534652,0.745,-0.7736065682938236,0.72
