seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.8137463587111529,0.645,-0.8607638942458927,0.658
50,0.0001438449888287663,50,0.35,1.5,1,-0.8137463602055252,0.645,-0.8607638943033475,0.658
50,0.00020691380811147902,50,0.35,1.5,1,-0.813746352838883,0.645,-0.8607638853954002,0.658
50,0.00029763514416313193,50,0.35,1.5,1,-0.8137463450737372,0.645,-0.860763875691459,0.658
50,0.00042813323987193956,50,0.35,1.5,1,-0.8137463311194797,0.645,-0.8607638578931412,0.658
50,0.0006158482110660267,50,0.35,1.5,1,-0.8137462472835303,0.645,-0.860763745191272,0.658
50,0.0008858667904100822,50,0.35,1.5,1,-0.8099139036643218,0.645,-0.8556985007056773,0.656
50,0.0012742749857031334,50,0.35,1.5,1,-0.8079192522596785,0.645,-0.8530621516310943,0.656
50,0.0018329807108324356,50,0.35,1.5,1,-0.8067634395854288,0.64,-0.8515345025597203,0.658
50,0.0026366508987303583,50,0.35,1.5,1,-0.8060207787780312,0.64,-0.8505529191913199,0.658
50,0.00379269019073225,50,0.35,1.5,1,-0.8055229720417451,0.64,-0.8498949641107287,0.662
50,0.005455594781168515,50,0.35,1.5,1,-0.8051825192424065,0.64,-0.8494449841957238,0.662
50,0.007847599703514606,50,0.35,1.5,1,-0.8049476769527486,0.64,-0.8491345913440133,0.662
50,0.011288378916846883,50,0.35,1.5,1,-0.8047859242892969,0.645,-0.848920800789645,0.662
50,0.01623776739188721,50,0.35,1.5,1,-0.8044740291044938,0.645,-0.8479207579503111,0.666
50,0.023357214690901212,50,0.35,1.5,1,-0.8064389876213823,0.655,-0.8426403165417744,0.666
50,0.03359818286283781,50,0.35,1.5,1,-0.8024957503553689,0.665,-0.8412301095929977,0.68
50,0.04832930238571752,50,0.35,1.5,1,-0.8003948207447138,0.665,-0.8408460407036561,0.684
50,0.06951927961775606,50,0.35,1.5,1,-0.7957547172144647,0.665,-0.842144963910933,0.678
50,0.1,50,0.35,1.5,1,-0.776010385742994,0.71,-0.8387267638278219,0.682
50,0.11,50,0.35,1.5,1,-0.7721038853882805,0.715,-0.8374857545027746,0.684
50,0.23538461538461536,50,0.35,1.5,1,-0.7812459330743073,0.705,-0.8230043017053427,0.698
50,0.36076923076923073,50,0.35,1.5,1,-0.7804741381595416,0.695,-0.8146495720588591,0.688
50,0.4861538461538461,50,0.35,1.5,1,-0.7734878310261141,0.69,-0.8069048885661297,0.682
50,0.6115384615384615,50,0.35,1.5,1,-0.7628466289012522,0.695,-0.8012480948402745,0.682
50,0.7369230769230769,50,0.35,1.5,1,-0.7589267684659997,0.68,-0.7961017481365023,0.664
50,0.8623076923076922,50,0.35,1.5,1,-0.7565116243250369,0.67,-0.7929293230665572,0.644
50,0.9876923076923075,50,0.35,1.5,1,-0.7548378240100465,0.64,-0.7907470313497582,0.614
50,1.113076923076923,50,0.35,1.5,1,-0.7535995435494225,0.615,-0.7891393993571204,0.59
50,1.2384615384615385,50,0.35,1.5,1,-0.7526434332282915,0.59,-0.7878986156119161,0.564
50,1.363846153846154,50,0.35,1.5,1,-0.7518789717347357,0.55,-0.7869097138762777,0.522
50,1.4892307692307691,50,0.35,1.5,1,-0.7512535741262961,0.495,-0.7861013520264107,0.5
50,1.6146153846153846,50,0.35,1.5,1,-0.7507319048669843,0.475,-0.7854274591177406,0.48
50,1.74,50,0.35,1.5,1,-0.7502896689335001,0.455,-0.7848563375876648,0.444
50,1.8653846153846152,50,0.35,1.5,1,-0.7499098766222141,0.42,-0.7843658561605696,0.408
50,1.9907692307692306,50,0.35,1.5,1,-0.7495797897266309,0.395,-0.783939955288857,0.384
50,2.116153846153846,50,0.35,1.5,1,-0.7492902814254037,0.365,-0.783566466867444,0.342
50,2.241538461538461,50,0.35,1.5,1,-0.7490342605628313,0.325,-0.7832362290767353,0.32
50,2.3669230769230767,50,0.35,1.5,1,-0.7488064657033044,0.295,-0.7829419826989382,0.288
50,2.492307692307692,50,0.35,1.5,1,-0.7486019564049261,0.29,-0.7826781519657177,0.262
50,2.6176923076923075,50,0.35,1.5,1,-0.7484168334855003,0.265,-0.7824404196189606,0.25
50,2.7430769230769227,50,0.35,1.5,1,-0.7482493915596841,0.24,-0.7822247558201286,0.23
50,2.868461538461538,50,0.35,1.5,1,-0.7480972697264943,0.235,-0.7820283541820152,0.204
50,2.9938461538461536,50,0.35,1.5,1,-0.7479578877745436,0.2,-0.7818487343879115,0.178
50,3.119230769230769,50,0.35,1.5,1,-0.7478300092027916,0.19,-0.7816836909832345,0.162
50,3.244615384615384,50,0.35,1.5,1,-0.747712065738122,0.175,-0.7815315968042444,0.15
50,3.3699999999999997,50,0.35,1.5,1,-0.7476030951623741,0.155,-0.7813910134405646,0.132
50,3.495384615384615,50,0.35,1.5,1,-0.7475018513879406,0.13,-0.781260806272718,0.114
50,3.62076923076923,50,0.35,1.5,1,-0.7474079402538262,0.115,-0.7811395217199428,0.106
50,3.7461538461538457,50,0.35,1.5,1,-0.747320512774989,0.085,-0.7810265249747104,0.096
50,3.871538461538461,50,0.35,1.5,1,-0.7472385751459646,0.075,-0.7809212303689617,0.092
50,3.9969230769230766,50,0.35,1.5,1,-0.7471618232168632,0.075,-0.7808220238443987,0.084
50,4.122307692307692,50,0.35,1.5,1,-0.7470894593928179,0.07,-0.7807293385985574,0.068
50,4.247692307692308,50,0.35,1.5,1,-0.7470215859473293,0.065,-0.780642143653228,0.062
50,4.373076923076923,50,0.35,1.5,1,-0.7469580633446768,0.065,-0.7805598656479953,0.056
50,4.498461538461538,50,0.35,1.5,1,-0.7468976466722094,0.065,-0.7804822732001687,0.054
50,4.623846153846154,50,0.35,1.5,1,-0.7468404198426754,0.065,-0.7804086776448392,0.046
50,4.749230769230769,50,0.35,1.5,1,-0.7467866427742053,0.05,-0.7803391218272989,0.044
50,4.874615384615384,50,0.35,1.5,1,-0.7467356917458576,0.035,-0.7802735535172581,0.04
50,5.0,50,0.35,1.5,1,-0.746697421528288,0.035,-0.7802191705350138,0.038
