seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.7676322653370005,0.69,-0.7844952249893832,0.656
70,0.0001438449888287663,70,0.35,1.5,1,-0.7676322653682631,0.69,-0.784495225147579,0.656
70,0.00020691380811147902,70,0.35,1.5,1,-0.7676322652998965,0.69,-0.784495224993774,0.656
70,0.00029763514416313193,70,0.35,1.5,1,-0.7676322654127523,0.69,-0.7844952249746343,0.656
70,0.00042813323987193956,70,0.35,1.5,1,-0.7676322653897677,0.69,-0.784495224992415,0.656
70,0.0006158482110660267,70,0.35,1.5,1,-0.7676322653400911,0.69,-0.7844952250885067,0.656
70,0.0008858667904100822,70,0.35,1.5,1,-0.7676322653920787,0.69,-0.7844952249986341,0.656
70,0.0012742749857031334,70,0.35,1.5,1,-0.7676322653427562,0.69,-0.7844952249692396,0.656
70,0.0018329807108324356,70,0.35,1.5,1,-0.7676322652619387,0.69,-0.7844952250894226,0.656
70,0.0026366508987303583,70,0.35,1.5,1,-0.7676322652258301,0.69,-0.7844952250483226,0.656
70,0.00379269019073225,70,0.35,1.5,1,-0.7676322653231675,0.69,-0.7844952249911024,0.656
70,0.005455594781168515,70,0.35,1.5,1,-0.7676322652921358,0.69,-0.784495225036434,0.656
70,0.007847599703514606,70,0.35,1.5,1,-0.7676322653210448,0.69,-0.7844952251693664,0.654
70,0.011288378916846883,70,0.35,1.5,1,-0.7676322654199274,0.69,-0.7844952249456191,0.654
70,0.01623776739188721,70,0.35,1.5,1,-0.767632265381231,0.69,-0.7844952250786805,0.654
70,0.023357214690901212,70,0.35,1.5,1,-0.7676322651352052,0.69,-0.7844952250479134,0.652
70,0.03359818286283781,70,0.35,1.5,1,-0.7676322653242118,0.69,-0.7844952250210606,0.65
70,0.04832930238571752,70,0.35,1.5,1,-0.7676322653074595,0.69,-0.7844952252131007,0.648
70,0.06951927961775606,70,0.35,1.5,1,-0.7676322654171982,0.675,-0.7844952249277571,0.646
70,0.1,70,0.35,1.5,1,-0.767632265323537,0.675,-0.7844952252451075,0.642
70,0.11,70,0.35,1.5,1,-0.7676322652708478,0.675,-0.7844952254241148,0.64
70,0.23538461538461536,70,0.35,1.5,1,-0.7700520952671251,0.655,-0.7821208090015526,0.63
70,0.36076923076923073,70,0.35,1.5,1,-0.7743108394279763,0.625,-0.7833813375961699,0.622
70,0.4861538461538461,70,0.35,1.5,1,-0.7670727729590101,0.605,-0.7943381485769401,0.61
70,0.6115384615384615,70,0.35,1.5,1,-0.7600252391420835,0.6,-0.8057262489692837,0.592
70,0.7369230769230769,70,0.35,1.5,1,-0.7554105078295068,0.585,-0.8109213540786064,0.542
70,0.8623076923076922,70,0.35,1.5,1,-0.7479622878771768,0.585,-0.810874587365564,0.522
70,0.9876923076923075,70,0.35,1.5,1,-0.7433783668096978,0.57,-0.8092405713538392,0.508
70,1.113076923076923,70,0.35,1.5,1,-0.7395040713365383,0.565,-0.8083014913051805,0.486
70,1.2384615384615385,70,0.35,1.5,1,-0.7356425474779931,0.52,-0.8086798150231294,0.458
70,1.363846153846154,70,0.35,1.5,1,-0.7328617828350821,0.5,-0.8089887401619138,0.424
70,1.4892307692307691,70,0.35,1.5,1,-0.7313579470366426,0.475,-0.8096189271230423,0.396
70,1.6146153846153846,70,0.35,1.5,1,-0.7304025160857219,0.455,-0.8102334136308166,0.376
70,1.74,70,0.35,1.5,1,-0.7296150533280613,0.435,-0.8107272661194896,0.352
70,1.8653846153846152,70,0.35,1.5,1,-0.7289531092163282,0.415,-0.8111355344764191,0.322
70,1.9907692307692306,70,0.35,1.5,1,-0.7283751048053781,0.39,-0.8114492137740326,0.292
70,2.116153846153846,70,0.35,1.5,1,-0.7279928659969683,0.37,-0.811594841153053,0.278
70,2.241538461538461,70,0.35,1.5,1,-0.7277415369770442,0.365,-0.8116960383306984,0.258
70,2.3669230769230767,70,0.35,1.5,1,-0.7275928408314823,0.34,-0.8118349495233558,0.252
70,2.492307692307692,70,0.35,1.5,1,-0.7274291531323152,0.315,-0.8119330603340832,0.226
70,2.6176923076923075,70,0.35,1.5,1,-0.7272836227064307,0.295,-0.8120257921697841,0.218
70,2.7430769230769227,70,0.35,1.5,1,-0.7271536827461317,0.28,-0.8121126718725334,0.198
70,2.868461538461538,70,0.35,1.5,1,-0.7270116207763526,0.27,-0.8120375026819542,0.182
70,2.9938461538461536,70,0.35,1.5,1,-0.7268746006316252,0.25,-0.8118922179234492,0.168
70,3.119230769230769,70,0.35,1.5,1,-0.7267542819007146,0.22,-0.8117654617532426,0.152
70,3.244615384615384,70,0.35,1.5,1,-0.7266471296011032,0.22,-0.8116537099738333,0.144
70,3.3699999999999997,70,0.35,1.5,1,-0.7265516968708079,0.22,-0.8115548402772816,0.138
70,3.495384615384615,70,0.35,1.5,1,-0.7264657959395566,0.21,-0.811465896739659,0.126
70,3.62076923076923,70,0.35,1.5,1,-0.7263875952469396,0.195,-0.8113859072178671,0.114
70,3.7461538461538457,70,0.35,1.5,1,-0.7263166679727052,0.18,-0.8113135541308638,0.098
70,3.871538461538461,70,0.35,1.5,1,-0.7262517309958807,0.15,-0.8112475715860524,0.088
70,3.9969230769230766,70,0.35,1.5,1,-0.7261919590148308,0.15,-0.8111874219061637,0.078
70,4.122307692307692,70,0.35,1.5,1,-0.7261368920183267,0.145,-0.8111319241945634,0.072
70,4.247692307692308,70,0.35,1.5,1,-0.7260859513737598,0.13,-0.8110808571656085,0.07
70,4.373076923076923,70,0.35,1.5,1,-0.7260386500030929,0.115,-0.8110333003970481,0.068
70,4.498461538461538,70,0.35,1.5,1,-0.7259943997220573,0.105,-0.8109894187830081,0.062
70,4.623846153846154,70,0.35,1.5,1,-0.7259528569980652,0.1,-0.8109483269628903,0.052
70,4.749230769230769,70,0.35,1.5,1,-0.7259141190089757,0.1,-0.8109104329217208,0.046
70,4.874615384615384,70,0.35,1.5,1,-0.7258778688714992,0.1,-0.8108743229259531,0.044
70,5.0,70,0.35,1.5,1,-0.7258435434593651,0.1,-0.8108408079610342,0.04
