seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9551445783913266,0.08,-0.931605300675907,0.076
0,0.0001438449888287663,0,0.15,1,1,-0.955144578613285,0.08,-0.9316053008733495,0.076
0,0.00020691380811147902,0,0.15,1,1,-0.9551445786017811,0.08,-0.9316053008638275,0.076
0,0.00029763514416313193,0,0.15,1,1,-0.9551445786182705,0.08,-0.9316053008785182,0.076
0,0.00042813323987193956,0,0.15,1,1,-0.9551445786376092,0.08,-0.9316053008951383,0.076
0,0.0006158482110660267,0,0.15,1,1,-0.9551445764214905,0.08,-0.931605298888573,0.076
0,0.0008858667904100822,0,0.15,1,1,-0.9551445780992762,0.08,-0.931605300403296,0.076
0,0.0012742749857031334,0,0.15,1,1,-0.955144578578055,0.08,-0.9316053008388021,0.076
0,0.0018329807108324356,0,0.15,1,1,-0.9551445786520147,0.08,-0.9316053009065174,0.076
0,0.0026366508987303583,0,0.15,1,1,-0.9551445786588505,0.08,-0.9316053009140087,0.076
0,0.00379269019073225,0,0.15,1,1,-0.9551445779247429,0.08,-0.9316053002628644,0.076
0,0.005455594781168515,0,0.15,1,1,-0.9551445784861469,0.08,-0.9316053007601681,0.076
0,0.007847599703514606,0,0.15,1,1,-0.9551445785056414,0.08,-0.9316053007784424,0.076
0,0.011288378916846883,0,0.15,1,1,-0.9551445778765213,0.08,-0.9316053002157932,0.076
0,0.01623776739188721,0,0.15,1,1,-0.9551445784814675,0.08,-0.9316053007545031,0.072
0,0.023357214690901212,0,0.15,1,1,-0.9551445778870122,0.08,-0.9316053002060782,0.072
0,0.03359818286283781,0,0.15,1,1,-0.9551445782633275,0.08,-0.9316053005338417,0.072
0,0.04832930238571752,0,0.15,1,1,-0.9551445786343841,0.08,-0.9316053008909839,0.072
0,0.06951927961775606,0,0.15,1,1,-0.9551445786216847,0.08,-0.9316053008803987,0.072
0,0.1,0,0.15,1,1,-0.9551445786357167,0.08,-0.9316053008946195,0.072
0,0.11,0,0.15,1,1,-0.9551445786280539,0.08,-0.9316053008880469,0.072
0,0.1831578947368421,0,0.15,1,1,-0.9551445786243262,0.08,-0.9316053008963016,0.068
0,0.2563157894736842,0,0.15,1,1,-0.9363197278060719,0.08,-0.9204569592171234,0.052
0,0.3294736842105263,0,0.15,1,1,-0.9019064336133811,0.04,-0.9066657971080267,0.04
0,0.4026315789473684,0,0.15,1,1,-0.8847883122058232,0.02,-0.901692081850117,0.004
0,0.4757894736842105,0,0.15,1,1,-0.8771073368042677,0.01,-0.8993644450844612,0.0
0,0.5489473684210526,0,0.15,1,1,-0.8775328528475782,0.0,-0.9004722602403225,0.0
0,0.6221052631578947,0,0.15,1,1,-0.8764182201971435,0.0,-0.8961633161552217,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8761647838800449,0.0,-0.8921843411928436,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8758398424258275,0.0,-0.8893835948370894,0.0
0,0.841578947368421,0,0.15,1,1,-0.8747376431619862,0.0,-0.8861824804639225,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8740644645970115,0.0,-0.8833609655901588,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8736832954414829,0.0,-0.8813645103256474,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8715038545737331,0.0,-0.8777634032101039,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8654642475562727,0.0,-0.8696490992225394,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8577437363288002,0.0,-0.8598121835336748,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8516274786478839,0.0,-0.8520188862052228,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8468136243796386,0.0,-0.8458847694364635,0.0
0,1.426842105263158,0,0.15,1,1,-0.8425314202637502,0.0,-0.840469193477123,0.0
0,1.5,0,0.15,1,1,-0.8387574837241962,0.0,-0.8357192813008362,0.0
