seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-1.0335035949429967,0.08,-0.8856058332398768,0.12
40,0.0001438449888287663,40,0.15,1,1,-1.033503595558034,0.08,-0.8856058334377039,0.12
40,0.00020691380811147902,40,0.15,1,1,-1.0335035963248795,0.08,-0.8856058336916649,0.12
40,0.00029763514416313193,40,0.15,1,1,-1.0335035897791962,0.08,-0.8856058320599863,0.12
40,0.00042813323987193956,40,0.15,1,1,-1.0335035966961799,0.08,-0.8856058337914251,0.12
40,0.0006158482110660267,40,0.15,1,1,-1.0335035951143672,0.08,-0.8856058332488697,0.12
40,0.0008858667904100822,40,0.15,1,1,-1.0335035955705663,0.08,-0.8856058333878212,0.12
40,0.0012742749857031334,40,0.15,1,1,-1.033503588696132,0.08,-0.8856058309129948,0.12
40,0.0018329807108324356,40,0.15,1,1,-1.0335035955002558,0.08,-0.8856058333606204,0.12
40,0.0026366508987303583,40,0.15,1,1,-1.0335035894032272,0.08,-0.8856058315255795,0.12
40,0.00379269019073225,40,0.15,1,1,-1.033503594910507,0.08,-0.8856058333689287,0.12
40,0.005455594781168515,40,0.15,1,1,-1.0335035958083914,0.08,-0.8856058336585824,0.12
40,0.007847599703514606,40,0.15,1,1,-1.03350359630357,0.08,-0.8856058337078335,0.12
40,0.011288378916846883,40,0.15,1,1,-1.0335035964515624,0.08,-0.8856058337413094,0.12
40,0.01623776739188721,40,0.15,1,1,-1.0335035966651323,0.08,-0.885605833792768,0.12
40,0.023357214690901212,40,0.15,1,1,-1.0335035927281007,0.08,-0.8856058326095034,0.12
40,0.03359818286283781,40,0.15,1,1,-1.0335035841083018,0.08,-0.8856058315761741,0.12
40,0.04832930238571752,40,0.15,1,1,-1.0188913282558607,0.06,-0.890649106939076,0.104
40,0.06951927961775606,40,0.15,1,1,-0.9937789649606203,0.03,-0.8986117153143759,0.072
40,0.1,40,0.15,1,1,-0.9746581657301678,0.04,-0.8861431389836562,0.008
40,0.11,40,0.15,1,1,-0.9616029159849185,0.02,-0.8796188691072298,0.004
40,0.1831578947368421,40,0.15,1,1,-0.9168517523617804,0.0,-0.855282410038262,0.004
40,0.2563157894736842,40,0.15,1,1,-0.888684560027516,0.0,-0.8392291543016682,0.0
40,0.3294736842105263,40,0.15,1,1,-0.8767077416751434,0.0,-0.8324033092523891,0.0
40,0.4026315789473684,40,0.15,1,1,-0.867903397160597,0.0,-0.8306161423817746,0.0
40,0.4757894736842105,40,0.15,1,1,-0.8622732737664429,0.0,-0.8299158322070455,0.0
40,0.5489473684210526,40,0.15,1,1,-0.8584706751222001,0.0,-0.8294414182758092,0.0
40,0.6221052631578947,40,0.15,1,1,-0.8562746182996799,0.0,-0.8297320066550695,0.0
40,0.6952631578947368,40,0.15,1,1,-0.8546365833608084,0.0,-0.8306284722726772,0.0
40,0.7684210526315789,40,0.15,1,1,-0.8546279855753027,0.0,-0.8318281586118377,0.0
40,0.841578947368421,40,0.15,1,1,-0.854400402447622,0.0,-0.8325994381426086,0.0
40,0.9147368421052631,40,0.15,1,1,-0.8540026090443047,0.0,-0.8332585834747902,0.0
40,0.9878947368421053,40,0.15,1,1,-0.8534737488752122,0.0,-0.8339120782349223,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8516812975483751,0.0,-0.8327161374827574,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8485785330206747,0.0,-0.8301184035261852,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8450243817630377,0.0,-0.827226032637873,0.0
40,1.2805263157894737,40,0.15,1,1,-0.841749871847173,0.0,-0.8237448365339418,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8388191557134735,0.0,-0.820239008516081,0.0
40,1.426842105263158,40,0.15,1,1,-0.8362925631077368,0.0,-0.8171415622457487,0.0
40,1.5,40,0.15,1,1,-0.8341857863069306,0.0,-0.8145588603079753,0.0
