seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.7792869996097062,0.13,-0.8010311101287687,0.156
60,0.0001438449888287663,60,0.15,1,1,-0.7792869995926927,0.13,-0.8010311101518578,0.156
60,0.00020691380811147902,60,0.15,1,1,-0.7792869995968104,0.13,-0.8010311101486078,0.156
60,0.00029763514416313193,60,0.15,1,1,-0.7792869996205628,0.13,-0.8010311101178834,0.156
60,0.00042813323987193956,60,0.15,1,1,-0.7792869995927555,0.13,-0.8010311101540957,0.156
60,0.0006158482110660267,60,0.15,1,1,-0.7792869995910375,0.13,-0.8010311101547856,0.156
60,0.0008858667904100822,60,0.15,1,1,-0.7792869995888517,0.13,-0.8010311101581785,0.156
60,0.0012742749857031334,60,0.15,1,1,-0.7792869996207828,0.13,-0.8010311100725956,0.156
60,0.0018329807108324356,60,0.15,1,1,-0.7792869995913869,0.13,-0.801031110143804,0.156
60,0.0026366508987303583,60,0.15,1,1,-0.779286999587421,0.13,-0.8010311101559453,0.156
60,0.00379269019073225,60,0.15,1,1,-0.7792869996047932,0.13,-0.8010311101277573,0.156
60,0.005455594781168515,60,0.15,1,1,-0.779286999716973,0.13,-0.8010311099681047,0.156
60,0.007847599703514606,60,0.15,1,1,-0.7792869996010476,0.13,-0.8010311101405135,0.156
60,0.011288378916846883,60,0.15,1,1,-0.7792869996471563,0.13,-0.8010311100848392,0.156
60,0.01623776739188721,60,0.15,1,1,-0.7792869996058616,0.13,-0.8010311101292553,0.152
60,0.023357214690901212,60,0.15,1,1,-0.7792869996348071,0.13,-0.8010311100467739,0.152
60,0.03359818286283781,60,0.15,1,1,-0.7792869995870584,0.13,-0.801031110122663,0.152
60,0.04832930238571752,60,0.15,1,1,-0.7792869995884583,0.13,-0.8010311101550621,0.152
60,0.06951927961775606,60,0.15,1,1,-0.7792869995887649,0.13,-0.8010311101535476,0.148
60,0.1,60,0.15,1,1,-0.7792869995921441,0.13,-0.8010311101566925,0.14
60,0.11,60,0.15,1,1,-0.7792869995929733,0.13,-0.8010311101564571,0.136
60,0.1831578947368421,60,0.15,1,1,-0.7792870017866325,0.13,-0.8010311104834587,0.132
60,0.2563157894736842,60,0.15,1,1,-0.8007262964984249,0.09,-0.8080588186166924,0.112
60,0.3294736842105263,60,0.15,1,1,-0.8247006491797697,0.04,-0.8129057113233907,0.056
60,0.4026315789473684,60,0.15,1,1,-0.8245686702742063,0.01,-0.8070880877217046,0.024
60,0.4757894736842105,60,0.15,1,1,-0.8245970457880205,0.0,-0.8047433849436252,0.012
60,0.5489473684210526,60,0.15,1,1,-0.825516187691579,0.0,-0.8042000293958251,0.004
60,0.6221052631578947,60,0.15,1,1,-0.8261506679596005,0.0,-0.803913475902694,0.004
60,0.6952631578947368,60,0.15,1,1,-0.8258945709391015,0.0,-0.8039371730458568,0.004
60,0.7684210526315789,60,0.15,1,1,-0.8261443494735482,0.0,-0.8050160692297796,0.0
60,0.841578947368421,60,0.15,1,1,-0.8280895052055137,0.0,-0.8070046374425199,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8311070498613412,0.0,-0.8090057255879439,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8316246832702417,0.0,-0.8093019210191653,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8285381029439987,0.0,-0.807135164339849,0.0
60,1.1342105263157896,60,0.15,1,1,-0.822682930576708,0.0,-0.8035570578268166,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8178525027377093,0.0,-0.8008006917293048,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8135227787579165,0.0,-0.7986283753982238,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8096518918176205,0.0,-0.7965514971061816,0.0
60,1.426842105263158,60,0.15,1,1,-0.8065096595585147,0.0,-0.7948381684257708,0.0
60,1.5,60,0.15,1,1,-0.803542801065581,0.0,-0.7931910396056685,0.0
