seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8819320112245884,0.16,-0.8261992512870063,0.108
70,0.0001438449888287663,70,0.15,1,1,-0.8819320113465168,0.16,-0.8261992513015078,0.108
70,0.00020691380811147902,70,0.15,1,1,-0.8819320115328444,0.16,-0.8261992513238274,0.108
70,0.00029763514416313193,70,0.15,1,1,-0.8819320104126896,0.16,-0.8261992511982987,0.108
70,0.00042813323987193956,70,0.15,1,1,-0.881932011273536,0.16,-0.8261992512867731,0.108
70,0.0006158482110660267,70,0.15,1,1,-0.8819320111784062,0.16,-0.8261992512803625,0.108
70,0.0008858667904100822,70,0.15,1,1,-0.8819320097758689,0.16,-0.8261992511110381,0.108
70,0.0012742749857031334,70,0.15,1,1,-0.8819320088555752,0.16,-0.8261992509983334,0.108
70,0.0018329807108324356,70,0.15,1,1,-0.8819320105097809,0.16,-0.8261992512007947,0.108
70,0.0026366508987303583,70,0.15,1,1,-0.881932011473578,0.16,-0.8261992513158528,0.108
70,0.00379269019073225,70,0.15,1,1,-0.8819320106625474,0.16,-0.8261992512125833,0.108
70,0.005455594781168515,70,0.15,1,1,-0.8819320114997466,0.15,-0.8261992513188525,0.108
70,0.007847599703514606,70,0.15,1,1,-0.8819320116269886,0.15,-0.8261992513380931,0.108
70,0.011288378916846883,70,0.15,1,1,-0.8819320116528021,0.15,-0.8261992513441784,0.108
70,0.01623776739188721,70,0.15,1,1,-0.8819320113315072,0.15,-0.8261992513065037,0.108
70,0.023357214690901212,70,0.15,1,1,-0.8819320111001896,0.15,-0.8261992512983366,0.108
70,0.03359818286283781,70,0.15,1,1,-0.8819320114975292,0.15,-0.8261992513324121,0.108
70,0.04832930238571752,70,0.15,1,1,-0.88363425490797,0.14,-0.8262648012510874,0.108
70,0.06951927961775606,70,0.15,1,1,-0.8968506473832178,0.1,-0.826773738685386,0.072
70,0.1,70,0.15,1,1,-0.9031697126341149,0.07,-0.827017074087764,0.056
70,0.11,70,0.15,1,1,-0.8999134382651996,0.05,-0.8286112668382831,0.044
70,0.1831578947368421,70,0.15,1,1,-0.8926296408618617,0.02,-0.847303949107292,0.024
70,0.2563157894736842,70,0.15,1,1,-0.8907570729265011,0.01,-0.8521892211431308,0.02
70,0.3294736842105263,70,0.15,1,1,-0.8838336437042534,0.01,-0.8520613866302317,0.02
70,0.4026315789473684,70,0.15,1,1,-0.8811004507452483,0.01,-0.8545910314512591,0.016
70,0.4757894736842105,70,0.15,1,1,-0.8749815444402265,0.0,-0.8541248123784344,0.016
70,0.5489473684210526,70,0.15,1,1,-0.8677608041717909,0.0,-0.8500583844133917,0.008
70,0.6221052631578947,70,0.15,1,1,-0.8621234623938178,0.0,-0.8475354213154855,0.008
70,0.6952631578947368,70,0.15,1,1,-0.8562123702230275,0.0,-0.8457765930268261,0.004
70,0.7684210526315789,70,0.15,1,1,-0.8522010671390321,0.0,-0.8448428513048056,0.0
70,0.841578947368421,70,0.15,1,1,-0.8492104322964339,0.0,-0.8441426508021255,0.0
70,0.9147368421052631,70,0.15,1,1,-0.8464406444277358,0.0,-0.84296687087445,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8436816995210136,0.0,-0.8411231756566498,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8410183101712486,0.0,-0.8396966472331571,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8364338650380105,0.0,-0.8366802144100477,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8322148992839561,0.0,-0.833735970156637,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8276855776705456,0.0,-0.8304455931563134,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8229729204777798,0.0,-0.8272286407529763,0.0
70,1.426842105263158,70,0.15,1,1,-0.8187070530925301,0.0,-0.8244238190822557,0.0
70,1.5,70,0.15,1,1,-0.8149611477926716,0.0,-0.822020448602748,0.0
