seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9156196462512665,0.05,-0.9524891139234202,0.08
20,0.0001438449888287663,20,0.15,1,1,-0.9156196463499472,0.05,-0.9524891140326769,0.08
20,0.00020691380811147902,20,0.15,1,1,-0.9156196480297422,0.05,-0.9524891162646891,0.08
20,0.00029763514416313193,20,0.15,1,1,-0.9156196492514251,0.05,-0.9524891178696987,0.08
20,0.00042813323987193956,20,0.15,1,1,-0.9156196501115177,0.05,-0.9524891189689106,0.08
20,0.0006158482110660267,20,0.15,1,1,-0.9156196490541464,0.05,-0.9524891175409333,0.08
20,0.0008858667904100822,20,0.15,1,1,-0.9156196470456647,0.05,-0.9524891148964091,0.08
20,0.0012742749857031334,20,0.15,1,1,-0.9156196454914316,0.05,-0.9524891129717387,0.08
20,0.0018329807108324356,20,0.15,1,1,-0.915619646728041,0.05,-0.95248911453445,0.08
20,0.0026366508987303583,20,0.15,1,1,-0.9156196480844437,0.05,-0.9524891164356946,0.08
20,0.00379269019073225,20,0.15,1,1,-0.9156196481862761,0.05,-0.9524891167101587,0.08
20,0.005455594781168515,20,0.15,1,1,-0.9156196478634709,0.05,-0.9524891162233075,0.08
20,0.007847599703514606,20,0.15,1,1,-0.9156196460867057,0.05,-0.9524891138733763,0.08
20,0.011288378916846883,20,0.15,1,1,-0.9156196501500459,0.05,-0.9524891190136816,0.08
20,0.01623776739188721,20,0.15,1,1,-0.9156196469717405,0.05,-0.9524891154640088,0.076
20,0.023357214690901212,20,0.15,1,1,-0.9011739111443281,0.05,-0.9386090280112732,0.056
20,0.03359818286283781,20,0.15,1,1,-0.8755777909601942,0.02,-0.9140151784556076,0.032
20,0.04832930238571752,20,0.15,1,1,-0.8623344600602628,0.01,-0.9012904143866889,0.028
20,0.06951927961775606,20,0.15,1,1,-0.8504583218897471,0.0,-0.8829929829344594,0.016
20,0.1,20,0.15,1,1,-0.8441463208274671,0.01,-0.8569158827683122,0.008
20,0.11,20,0.15,1,1,-0.8449764835385597,0.01,-0.8524478685961887,0.008
20,0.1831578947368421,20,0.15,1,1,-0.847683376004682,0.01,-0.8378772086933286,0.004
20,0.2563157894736842,20,0.15,1,1,-0.8506263862802964,0.01,-0.8345629835207643,0.004
20,0.3294736842105263,20,0.15,1,1,-0.8521332741375963,0.01,-0.8358132178901437,0.004
20,0.4026315789473684,20,0.15,1,1,-0.8469436988524616,0.01,-0.8360882900147276,0.004
20,0.4757894736842105,20,0.15,1,1,-0.8433619729472411,0.01,-0.8359566748408049,0.0
20,0.5489473684210526,20,0.15,1,1,-0.8376333465465374,0.01,-0.832135859602265,0.0
20,0.6221052631578947,20,0.15,1,1,-0.832702561139626,0.01,-0.8283574405957266,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8286142690616437,0.01,-0.8249149733700436,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8264344174791673,0.01,-0.8227682843429057,0.0
20,0.841578947368421,20,0.15,1,1,-0.8247801298555586,0.0,-0.8211422879081992,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8234781827425263,0.0,-0.8198613377952358,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8230233009494597,0.0,-0.8191442250227858,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8237303680370297,0.0,-0.8189809095838554,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8247777365023322,0.0,-0.8192510985660297,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8243764321974658,0.0,-0.8180223934848317,0.0
20,1.2805263157894737,20,0.15,1,1,-0.82245537167406,0.0,-0.8161986017566629,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8196164910354127,0.0,-0.8134543417508622,0.0
20,1.426842105263158,20,0.15,1,1,-0.8170563741614053,0.0,-0.8110231376358698,0.0
20,1.5,20,0.15,1,1,-0.814964982222387,0.0,-0.8090290125199963,0.0
