seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7270248398364054,0.17,-0.7678668227998084,0.104
50,0.0001438449888287663,50,0.15,1,1,-0.7270248153223667,0.17,-0.7678667967662615,0.104
50,0.00020691380811147902,50,0.15,1,1,-0.7270248176325715,0.17,-0.7678667991904035,0.104
50,0.00029763514416313193,50,0.15,1,1,-0.727024814362279,0.17,-0.7678667956695737,0.104
50,0.00042813323987193956,50,0.15,1,1,-0.7270248458369047,0.17,-0.7678668287800383,0.104
50,0.0006158482110660267,50,0.15,1,1,-0.7270249795907574,0.17,-0.7678669736727327,0.104
50,0.0008858667904100822,50,0.15,1,1,-0.7524589460255978,0.17,-0.7953654626618991,0.076
50,0.0012742749857031334,50,0.15,1,1,-0.7761832329593841,0.11,-0.8210154935522949,0.048
50,0.0018329807108324356,50,0.15,1,1,-0.7891311595947382,0.1,-0.8350144299940291,0.048
50,0.0026366508987303583,50,0.15,1,1,-0.797219412799698,0.09,-0.8437592214252573,0.048
50,0.00379269019073225,50,0.15,1,1,-0.802634217317179,0.09,-0.8496135596245852,0.048
50,0.005455594781168515,50,0.15,1,1,-0.8062625338284554,0.09,-0.8535363871089299,0.056
50,0.007847599703514606,50,0.15,1,1,-0.8087795477562914,0.09,-0.856257713333599,0.056
50,0.011288378916846883,50,0.15,1,1,-0.8105308062756044,0.09,-0.8581511253295857,0.056
50,0.01623776739188721,50,0.15,1,1,-0.8117255059692637,0.09,-0.8594428005959658,0.052
50,0.023357214690901212,50,0.15,1,1,-0.8125716370413361,0.09,-0.8603576141003316,0.052
50,0.03359818286283781,50,0.15,1,1,-0.8131585068106574,0.09,-0.8609921204436122,0.052
50,0.04832930238571752,50,0.15,1,1,-0.8135632317211773,0.09,-0.861429697567846,0.052
50,0.06951927961775606,50,0.15,1,1,-0.8137356176593272,0.08,-0.8614007193077534,0.048
50,0.1,50,0.15,1,1,-0.8130573014615734,0.05,-0.8590067161315788,0.036
50,0.11,50,0.15,1,1,-0.8112148147711881,0.03,-0.8560066952586314,0.032
50,0.1831578947368421,50,0.15,1,1,-0.8038020658090477,0.01,-0.8432608000955886,0.02
50,0.2563157894736842,50,0.15,1,1,-0.8076396355170986,0.0,-0.8443257557660261,0.0
50,0.3294736842105263,50,0.15,1,1,-0.8160821833212331,0.0,-0.847120567138694,0.0
50,0.4026315789473684,50,0.15,1,1,-0.8251310800770391,0.0,-0.8501799223162361,0.0
50,0.4757894736842105,50,0.15,1,1,-0.8351323402831318,0.0,-0.8528755708104488,0.0
50,0.5489473684210526,50,0.15,1,1,-0.8418787633186775,0.0,-0.8520522960320251,0.0
50,0.6221052631578947,50,0.15,1,1,-0.8444338772239308,0.0,-0.849182617225274,0.0
50,0.6952631578947368,50,0.15,1,1,-0.8446604307285199,0.0,-0.8460754064096536,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8434238554124499,0.0,-0.8436069552974391,0.0
50,0.841578947368421,50,0.15,1,1,-0.8413608688154727,0.0,-0.8409246669464557,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8394962942711979,0.0,-0.8386598841248284,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8380316432856677,0.0,-0.8368800350745986,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8353883373062209,0.0,-0.8336815977193974,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8325244731379036,0.0,-0.8302778347105569,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8303385376010675,0.0,-0.8271627642160461,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8274112076637131,0.0,-0.8237922552629615,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8244383726316278,0.0,-0.8209027290690524,0.0
50,1.426842105263158,50,0.15,1,1,-0.822048198194118,0.0,-0.8185746625713273,0.0
50,1.5,50,0.15,1,1,-0.819673640477217,0.0,-0.8162426976639017,0.0
