seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9094205592738842,0.12,-0.8227424251228533,0.124
90,0.0001438449888287663,90,0.15,1,1,-0.9094205589350018,0.12,-0.8227424266237859,0.124
90,0.00020691380811147902,90,0.15,1,1,-0.9094205594625177,0.12,-0.8227424235442363,0.124
90,0.00029763514416313193,90,0.15,1,1,-0.9094205597526357,0.12,-0.8227424221449815,0.124
90,0.00042813323987193956,90,0.15,1,1,-0.9094205597633157,0.12,-0.8227424220743256,0.124
90,0.0006158482110660267,90,0.15,1,1,-0.909420559760479,0.12,-0.8227424220486291,0.124
90,0.0008858667904100822,90,0.15,1,1,-0.9094205597858814,0.12,-0.8227424223888431,0.124
90,0.0012742749857031334,90,0.15,1,1,-0.9094205591420179,0.12,-0.8227424273031652,0.124
90,0.0018329807108324356,90,0.15,1,1,-0.9094205591718685,0.12,-0.8227424302049676,0.124
90,0.0026366508987303583,90,0.15,1,1,-0.9094205594993449,0.12,-0.8227424288684815,0.124
90,0.00379269019073225,90,0.15,1,1,-0.9094205602435289,0.12,-0.82274244625943,0.124
90,0.005455594781168515,90,0.15,1,1,-0.9094205601771289,0.12,-0.8227424264915351,0.124
90,0.007847599703514606,90,0.15,1,1,-0.9129091290508313,0.09,-0.8482063065277864,0.092
90,0.011288378916846883,90,0.15,1,1,-0.9169615632876238,0.04,-0.8777863537878371,0.06
90,0.01623776739188721,90,0.15,1,1,-0.9191355704967008,0.03,-0.8936550401392883,0.048
90,0.023357214690901212,90,0.15,1,1,-0.9204946351132471,0.03,-0.9035752424194075,0.044
90,0.03359818286283781,90,0.15,1,1,-0.9213931650520997,0.04,-0.910133857575782,0.032
90,0.04832930238571752,90,0.15,1,1,-0.9220039991756194,0.04,-0.9145925685607162,0.032
90,0.06951927961775606,90,0.15,1,1,-0.9224224394114434,0.04,-0.9176467244155366,0.032
90,0.1,90,0.15,1,1,-0.9227127928103834,0.04,-0.9197662274890354,0.032
90,0.11,90,0.15,1,1,-0.9226459388567829,0.04,-0.9206355655425529,0.028
90,0.1831578947368421,90,0.15,1,1,-0.9147764482320544,0.02,-0.9215035164606117,0.008
90,0.2563157894736842,90,0.15,1,1,-0.9088152629673348,0.02,-0.9205313302184396,0.004
90,0.3294736842105263,90,0.15,1,1,-0.9050344071691818,0.02,-0.9195251514961308,0.004
90,0.4026315789473684,90,0.15,1,1,-0.8930823294001615,0.01,-0.9117377418678257,0.004
90,0.4757894736842105,90,0.15,1,1,-0.8752537644343203,0.01,-0.8967790312661684,0.004
90,0.5489473684210526,90,0.15,1,1,-0.8608677373993479,0.0,-0.8842812210933606,0.004
90,0.6221052631578947,90,0.15,1,1,-0.8504170371511452,0.0,-0.8781693290580219,0.0
90,0.6952631578947368,90,0.15,1,1,-0.8431387382515052,0.0,-0.8746445993217467,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8377321866647378,0.0,-0.8707515729975537,0.0
90,0.841578947368421,90,0.15,1,1,-0.8337514985573463,0.0,-0.8678852495726644,0.0
90,0.9147368421052631,90,0.15,1,1,-0.830669487741534,0.0,-0.865665773690512,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8277966619780192,0.0,-0.8635755320577813,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8212901553436392,0.0,-0.8578287895111663,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8159307238722826,0.0,-0.8528341032715689,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8116465226569565,0.0,-0.8478995261950849,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8074684802928496,0.0,-0.8426692657867044,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8041976822698186,0.0,-0.8385747763401211,0.0
90,1.426842105263158,90,0.15,1,1,-0.8015470823990262,0.0,-0.8352567257765159,0.0
90,1.5,90,0.15,1,1,-0.7992948095328402,0.0,-0.8324710368760577,0.0
