seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9089267955360001,0.13,-0.879931523423726,0.12
80,0.0001438449888287663,80,0.15,1,1,-0.9089267950541086,0.13,-0.8799315229501498,0.12
80,0.00020691380811147902,80,0.15,1,1,-0.90892679625048,0.13,-0.879931524112217,0.12
80,0.00029763514416313193,80,0.15,1,1,-0.9089267967819833,0.13,-0.8799315246280499,0.12
80,0.00042813323987193956,80,0.15,1,1,-0.9089267969125585,0.13,-0.879931524754397,0.12
80,0.0006158482110660267,80,0.15,1,1,-0.9089267959255432,0.13,-0.8799315238156078,0.12
80,0.0008858667904100822,80,0.15,1,1,-0.9089267967881396,0.13,-0.8799315246323923,0.12
80,0.0012742749857031334,80,0.15,1,1,-0.9089267967526052,0.13,-0.8799315245980744,0.12
80,0.0018329807108324356,80,0.15,1,1,-0.9089267961142794,0.13,-0.8799315239806959,0.12
80,0.0026366508987303583,80,0.15,1,1,-0.9089267964065374,0.13,-0.8799315242578178,0.12
80,0.00379269019073225,80,0.15,1,1,-0.908926796736041,0.13,-0.879931524580992,0.12
80,0.005455594781168515,80,0.15,1,1,-0.9089267964233453,0.13,-0.8799315242751882,0.12
80,0.007847599703514606,80,0.15,1,1,-0.9089267966237672,0.13,-0.8799315244726015,0.12
80,0.011288378916846883,80,0.15,1,1,-0.908926796817685,0.13,-0.8799315246621139,0.12
80,0.01623776739188721,80,0.15,1,1,-0.9089267958291462,0.13,-0.8799315237175838,0.116
80,0.023357214690901212,80,0.15,1,1,-0.9089267967215107,0.13,-0.8799315245755422,0.116
80,0.03359818286283781,80,0.15,1,1,-0.9089267969218926,0.13,-0.8799315247634277,0.116
80,0.04832930238571752,80,0.15,1,1,-0.9089267969230852,0.13,-0.8799315247642682,0.116
80,0.06951927961775606,80,0.15,1,1,-0.9089267969132289,0.13,-0.8799315247541851,0.112
80,0.1,80,0.15,1,1,-0.9089267968483432,0.13,-0.8799315246892374,0.108
80,0.11,80,0.15,1,1,-0.9089267966786215,0.13,-0.8799315245154271,0.108
80,0.1831578947368421,80,0.15,1,1,-0.8979129209767742,0.08,-0.8703433926905538,0.08
80,0.2563157894736842,80,0.15,1,1,-0.8795589106657284,0.04,-0.8450783932165448,0.04
80,0.3294736842105263,80,0.15,1,1,-0.8834824150530565,0.03,-0.8449087706551811,0.012
80,0.4026315789473684,80,0.15,1,1,-0.8893098805095049,0.01,-0.847350421270938,0.0
80,0.4757894736842105,80,0.15,1,1,-0.8905928277355011,0.0,-0.8473779632964986,0.0
80,0.5489473684210526,80,0.15,1,1,-0.8886767484736511,0.0,-0.8465399305897593,0.0
80,0.6221052631578947,80,0.15,1,1,-0.8877466362860906,0.0,-0.8483490448469367,0.0
80,0.6952631578947368,80,0.15,1,1,-0.8851868896076011,0.0,-0.8489202661096433,0.0
80,0.7684210526315789,80,0.15,1,1,-0.8834377695607745,0.0,-0.8493118499958914,0.0
80,0.841578947368421,80,0.15,1,1,-0.8821456075305428,0.0,-0.84960094651787,0.0
80,0.9147368421052631,80,0.15,1,1,-0.8810369681072789,0.0,-0.8497067008285042,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8789831704921798,0.0,-0.8488527721104606,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8774786253848131,0.0,-0.8482096087183553,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8764245048129308,0.0,-0.8476345326024566,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8732848524852287,0.0,-0.8448836773570448,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8698178830975815,0.0,-0.8418757374477315,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8652199882945613,0.0,-0.837790905302046,0.0
80,1.426842105263158,80,0.15,1,1,-0.8610524654719373,0.0,-0.8340223048991267,0.0
80,1.5,80,0.15,1,1,-0.8575509989379106,0.0,-0.830856137131889,0.0
