seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7648193832026814,0.17,-0.7251325703535823,0.12
30,0.0001438449888287663,30,0.15,1,1,-0.7648193990070795,0.17,-0.7251325881270341,0.12
30,0.00020691380811147902,30,0.15,1,1,-0.764819392684124,0.17,-0.7251325810329049,0.12
30,0.00029763514416313193,30,0.15,1,1,-0.7648193912248877,0.17,-0.7251325793718988,0.12
30,0.00042813323987193956,30,0.15,1,1,-0.7648193879574114,0.17,-0.725132575748093,0.12
30,0.0006158482110660267,30,0.15,1,1,-0.7648194084275997,0.17,-0.725132599303979,0.12
30,0.0008858667904100822,30,0.15,1,1,-0.7648194227000673,0.17,-0.7251326161303973,0.12
30,0.0012742749857031334,30,0.15,1,1,-0.7648194167065654,0.17,-0.7251326098445303,0.12
30,0.0018329807108324356,30,0.15,1,1,-0.7648193964263927,0.17,-0.7251325855797459,0.12
30,0.0026366508987303583,30,0.15,1,1,-0.7648194056351088,0.17,-0.7251325964186628,0.12
30,0.00379269019073225,30,0.15,1,1,-0.7648194458227784,0.17,-0.7251326450209142,0.12
30,0.005455594781168515,30,0.15,1,1,-0.794949397669773,0.1,-0.7614436979634696,0.08
30,0.007847599703514606,30,0.15,1,1,-0.8145998702275454,0.07,-0.7851254244531977,0.064
30,0.011288378916846883,30,0.15,1,1,-0.8257793051418295,0.07,-0.7985983012783113,0.056
30,0.01623776739188721,30,0.15,1,1,-0.8329287758681687,0.06,-0.8072144842658776,0.052
30,0.023357214690901212,30,0.15,1,1,-0.8394997459133218,0.01,-0.8271598750829748,0.044
30,0.03359818286283781,30,0.15,1,1,-0.8516076806617475,0.02,-0.8380383556539532,0.032
30,0.04832930238571752,30,0.15,1,1,-0.8705082658096995,0.01,-0.8426938080633881,0.032
30,0.06951927961775606,30,0.15,1,1,-0.8815036333742085,0.01,-0.8454023606501646,0.028
30,0.1,30,0.15,1,1,-0.8885721445622274,0.01,-0.8471432885599415,0.024
30,0.11,30,0.15,1,1,-0.8899970325540975,0.01,-0.8474943388928057,0.02
30,0.1831578947368421,30,0.15,1,1,-0.8956108002888389,0.01,-0.8433055200006135,0.012
30,0.2563157894736842,30,0.15,1,1,-0.897734209982859,0.01,-0.838975704724125,0.012
30,0.3294736842105263,30,0.15,1,1,-0.8942752734323406,0.0,-0.8379461148370758,0.0
30,0.4026315789473684,30,0.15,1,1,-0.8915843283676443,0.0,-0.8388452136761587,0.0
30,0.4757894736842105,30,0.15,1,1,-0.8838855599274115,0.0,-0.8356529182959573,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8773321133171754,0.0,-0.8328895087187478,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8730803295313564,0.0,-0.8309576471401937,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8698546446597608,0.0,-0.8288320179730108,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8679718804201072,0.0,-0.8270838542182987,0.0
30,0.841578947368421,30,0.15,1,1,-0.8654490562978191,0.0,-0.8251969018656569,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8624039676242535,0.0,-0.8230264862206784,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8593849453027679,0.0,-0.820925413402415,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8566152888922836,0.0,-0.8185796913243139,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8541828020819014,0.0,-0.8163950641025752,0.0
30,1.2073684210526316,30,0.15,1,1,-0.85157290418086,0.0,-0.813849759193474,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8490402466874056,0.0,-0.8111838075953846,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8469780816105787,0.0,-0.8089946582620142,0.0
30,1.426842105263158,30,0.15,1,1,-0.845309485625516,0.0,-0.8068208229841118,0.0
30,1.5,30,0.15,1,1,-0.8436065124978538,0.0,-0.8046886862155426,0.0
