seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8687831157451821,0.465,-0.8725406252141029,0.474
60,0.5798319327731092,60,0.2,0.75,1,-0.8674594974444158,0.445,-0.8710609907693103,0.446
60,0.6596638655462185,60,0.2,0.75,1,-0.8671745637395776,0.4225,-0.8702175394419356,0.432
60,0.7394957983193278,60,0.2,0.75,1,-0.8673532351801424,0.4,-0.8692988315043868,0.416
60,0.819327731092437,60,0.2,0.75,1,-0.8670489176007438,0.3825,-0.8681139860925776,0.401
60,0.8991596638655461,60,0.2,0.75,1,-0.8668274589303732,0.36,-0.8673808075079134,0.387
60,0.9789915966386554,60,0.2,0.75,1,-0.8666437870125896,0.335,-0.8668442087647222,0.362
60,1.0588235294117647,60,0.2,0.75,1,-0.866501341010039,0.3275,-0.866446908584902,0.343
60,1.138655462184874,60,0.2,0.75,1,-0.8663863812505206,0.3075,-0.8660922886645959,0.326
60,1.218487394957983,60,0.2,0.75,1,-0.8663062460922188,0.295,-0.8656502371972757,0.306
60,1.2983193277310923,60,0.2,0.75,1,-0.8661261489803677,0.275,-0.8651520026794906,0.29
60,1.3781512605042017,60,0.2,0.75,1,-0.8657367218280158,0.2575,-0.8645623853324869,0.268
60,1.4579831932773109,60,0.2,0.75,1,-0.8653727218516,0.2325,-0.8640335486178156,0.254
60,1.53781512605042,60,0.2,0.75,1,-0.86501996009149,0.23,-0.8635424327451129,0.238
60,1.6176470588235294,60,0.2,0.75,1,-0.8645377839927251,0.2225,-0.8629669597588174,0.228
60,1.6974789915966386,60,0.2,0.75,1,-0.8640094788456958,0.215,-0.862378082580881,0.218
60,1.7773109243697478,60,0.2,0.75,1,-0.863477158422013,0.1975,-0.8617947405139059,0.21
60,1.857142857142857,60,0.2,0.75,1,-0.8629744614952887,0.1775,-0.8612434741972349,0.195
60,1.9369747899159662,60,0.2,0.75,1,-0.8624722854366346,0.17,-0.8606788377628396,0.189
60,2.0168067226890756,60,0.2,0.75,1,-0.862000264730072,0.16,-0.8601677308023477,0.182
60,2.0966386554621845,60,0.2,0.75,1,-0.8615270173443457,0.1525,-0.8596850715577149,0.169
60,2.176470588235294,60,0.2,0.75,1,-0.8610415657779217,0.1425,-0.8592341295508521,0.159
60,2.2563025210084033,60,0.2,0.75,1,-0.8606159311670257,0.135,-0.8587911091032678,0.152
60,2.3361344537815123,60,0.2,0.75,1,-0.860233795514553,0.125,-0.8583672711217905,0.146
