seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8714597856261702,0.435,-0.8637342185973226,0.434
90,0.5798319327731092,90,0.2,0.75,1,-0.8717630543532482,0.3875,-0.8620895958079312,0.413
90,0.6596638655462185,90,0.2,0.75,1,-0.8714118548761637,0.3725,-0.8612682986245132,0.378
90,0.7394957983193278,90,0.2,0.75,1,-0.8713047539880486,0.345,-0.8607762126761824,0.363
90,0.819327731092437,90,0.2,0.75,1,-0.8710051249116727,0.3225,-0.8605091972481229,0.342
90,0.8991596638655461,90,0.2,0.75,1,-0.8709507790082722,0.31,-0.8603106791761466,0.325
90,0.9789915966386554,90,0.2,0.75,1,-0.8709442567903359,0.2975,-0.8601528595156063,0.303
90,1.0588235294117647,90,0.2,0.75,1,-0.8708996522114899,0.2875,-0.8600371169920316,0.29
90,1.138655462184874,90,0.2,0.75,1,-0.8705810961595831,0.27,-0.8597401898511371,0.273
90,1.218487394957983,90,0.2,0.75,1,-0.8702363283854787,0.25,-0.859282456750537,0.264
90,1.2983193277310923,90,0.2,0.75,1,-0.8695568517804034,0.23,-0.8586462172125293,0.252
90,1.3781512605042017,90,0.2,0.75,1,-0.8688280169766398,0.2175,-0.8580092023821838,0.241
90,1.4579831932773109,90,0.2,0.75,1,-0.8681014156432287,0.1975,-0.8573955996358797,0.231
90,1.53781512605042,90,0.2,0.75,1,-0.8673489332583969,0.195,-0.8568415035089336,0.226
90,1.6176470588235294,90,0.2,0.75,1,-0.8666585124027167,0.1875,-0.8563538588553772,0.221
90,1.6974789915966386,90,0.2,0.75,1,-0.8660183091160129,0.185,-0.8559114224870036,0.216
90,1.7773109243697478,90,0.2,0.75,1,-0.8654666535122275,0.175,-0.8555084909480185,0.203
90,1.857142857142857,90,0.2,0.75,1,-0.8647889842406863,0.16,-0.8550400892846798,0.194
90,1.9369747899159662,90,0.2,0.75,1,-0.864093157131311,0.1575,-0.8545524646922741,0.186
90,2.0168067226890756,90,0.2,0.75,1,-0.8634253354824618,0.145,-0.8540699345611033,0.177
90,2.0966386554621845,90,0.2,0.75,1,-0.8627356616213384,0.1375,-0.8535805182027412,0.172
90,2.176470588235294,90,0.2,0.75,1,-0.8620954746094835,0.135,-0.8531169367698072,0.167
90,2.2563025210084033,90,0.2,0.75,1,-0.8613840583399314,0.13,-0.8526260777358733,0.166
90,2.3361344537815123,90,0.2,0.75,1,-0.8607519348024275,0.12,-0.852183582542211,0.162
90,2.4159663865546217,90,0.2,0.75,1,-0.8601808842091582,0.12,-0.8517738531850635,0.158
90,2.495798319327731,90,0.2,0.75,1,-0.8596569303029195,0.1175,-0.8513921507260669,0.156
90,2.57563025210084,90,0.2,0.75,1,-0.8591736734959144,0.115,-0.8510383616468128,0.149
90,2.6554621848739495,90,0.2,0.75,1,-0.8587170003808686,0.115,-0.850694984064964,0.148
90,2.735294117647059,90,0.2,0.75,1,-0.8582913908660381,0.115,-0.8503741346717141,0.143
90,2.815126050420168,90,0.2,0.75,1,-0.8578998563270263,0.1075,-0.8500726798076008,0.14
90,2.8949579831932772,90,0.2,0.75,1,-0.8575304357020905,0.1075,-0.8497813337850285,0.137
90,2.974789915966386,90,0.2,0.75,1,-0.8571592192920443,0.1025,-0.8494677155683911,0.131
90,3.0546218487394956,90,0.2,0.75,1,-0.8568120409822209,0.1025,-0.8491791249859635,0.128
90,3.134453781512605,90,0.2,0.75,1,-0.8564931832582089,0.1,-0.8489076719975716,0.125
90,3.214285714285714,90,0.2,0.75,1,-0.8562011590399883,0.0975,-0.8486551124916235,0.124
90,3.2941176470588234,90,0.2,0.75,1,-0.8559260999300622,0.09,-0.8484140300445232,0.116
90,3.3739495798319323,90,0.2,0.75,1,-0.8556675059142083,0.0875,-0.8481884512051041,0.116
90,3.4537815126050417,90,0.2,0.75,1,-0.8554259134310689,0.085,-0.8479766899036164,0.113
90,3.533613445378151,90,0.2,0.75,1,-0.8551952188045213,0.0825,-0.8477741203165202,0.109
90,3.61344537815126,90,0.2,0.75,1,-0.8549714331181058,0.0825,-0.8475792002572505,0.105
90,3.6932773109243695,90,0.2,0.75,1,-0.854753092275468,0.08,-0.8473900740127089,0.103
90,3.773109243697479,90,0.2,0.75,1,-0.8545464226797498,0.08,-0.8472109275481154,0.101
90,3.852941176470588,90,0.2,0.75,1,-0.8543505098599228,0.0775,-0.8470409972273645,0.098
90,3.9327731092436973,90,0.2,0.75,1,-0.8541642480023894,0.0725,-0.8468786928462192,0.098
90,4.012605042016807,90,0.2,0.75,1,-0.8539853860220937,0.0725,-0.8467095195167521,0.098
90,4.092436974789916,90,0.2,0.75,1,-0.8538150675587759,0.07,-0.8465489983920936,0.096
90,4.172268907563025,90,0.2,0.75,1,-0.8536510902370859,0.07,-0.8463953307740903,0.093
90,4.252100840336134,90,0.2,0.75,1,-0.8534879853595211,0.0675,-0.8462454516280822,0.092
90,4.331932773109243,90,0.2,0.75,1,-0.8533218249250347,0.0675,-0.8460953114310146,0.091
90,4.411764705882353,90,0.2,0.75,1,-0.8531615753096538,0.065,-0.8459503087554482,0.089
90,4.491596638655462,90,0.2,0.75,1,-0.8530080602155006,0.065,-0.8458114371866695,0.087
90,4.571428571428571,90,0.2,0.75,1,-0.8528610804770088,0.06,-0.8456782527410814,0.084
