seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.8601574091351707,0.515,-0.8507970580374271,0.502
20,0.5798319327731092,20,0.2,0.75,1,-0.8596454000431248,0.4925,-0.8496356984463219,0.48
20,0.6596638655462185,20,0.2,0.75,1,-0.8594910854087174,0.46,-0.8498947514977074,0.446
20,0.7394957983193278,20,0.2,0.75,1,-0.8590595398522545,0.4425,-0.8495931490970563,0.435
20,0.819327731092437,20,0.2,0.75,1,-0.859012394385025,0.4225,-0.8496580513710675,0.41
20,0.8991596638655461,20,0.2,0.75,1,-0.8590362653482534,0.4075,-0.8496956316420149,0.391
20,0.9789915966386554,20,0.2,0.75,1,-0.8590485223779025,0.3975,-0.8497080073323983,0.377
20,1.0588235294117647,20,0.2,0.75,1,-0.8590482159987668,0.3675,-0.8497279504229511,0.354
20,1.138655462184874,20,0.2,0.75,1,-0.8590753160803676,0.3375,-0.8496004387239648,0.34
20,1.218487394957983,20,0.2,0.75,1,-0.8590359602258266,0.3275,-0.8493978534954512,0.329
20,1.2983193277310923,20,0.2,0.75,1,-0.858883478017553,0.315,-0.8491313176957548,0.314
20,1.3781512605042017,20,0.2,0.75,1,-0.858584982177658,0.3075,-0.848622711570113,0.301
20,1.4579831932773109,20,0.2,0.75,1,-0.8582818665559528,0.2975,-0.8481473602145668,0.29
20,1.53781512605042,20,0.2,0.75,1,-0.8579635481778878,0.2875,-0.8477277093585825,0.278
20,1.6176470588235294,20,0.2,0.75,1,-0.8575827055586605,0.2775,-0.8472651495859809,0.27
20,1.6974789915966386,20,0.2,0.75,1,-0.8571873663135104,0.27,-0.8468313605744434,0.258
20,1.7773109243697478,20,0.2,0.75,1,-0.8568401805535675,0.255,-0.8463880319271054,0.247
20,1.857142857142857,20,0.2,0.75,1,-0.856511855230619,0.2375,-0.8459873708095204,0.238
20,1.9369747899159662,20,0.2,0.75,1,-0.8562149826631148,0.235,-0.8455833977755025,0.233
20,2.0168067226890756,20,0.2,0.75,1,-0.8559617876072423,0.225,-0.8451907852590875,0.218
20,2.0966386554621845,20,0.2,0.75,1,-0.8557164821932791,0.2125,-0.8448557691779331,0.21
20,2.176470588235294,20,0.2,0.75,1,-0.8554503963810592,0.2,-0.8445264761708842,0.2
20,2.2563025210084033,20,0.2,0.75,1,-0.8551917893545723,0.1925,-0.8442135578525436,0.194
20,2.3361344537815123,20,0.2,0.75,1,-0.8549371480541672,0.185,-0.8439242549986423,0.188
20,2.4159663865546217,20,0.2,0.75,1,-0.854702492884061,0.18,-0.8436728056031225,0.182
20,2.495798319327731,20,0.2,0.75,1,-0.8544855180476254,0.175,-0.8434408416609055,0.177
20,2.57563025210084,20,0.2,0.75,1,-0.8542934774051361,0.1675,-0.8432239995704959,0.168
20,2.6554621848739495,20,0.2,0.75,1,-0.8540943734972462,0.16,-0.8430063440830354,0.163
20,2.735294117647059,20,0.2,0.75,1,-0.8538922373941361,0.1525,-0.8427963992703066,0.161
20,2.815126050420168,20,0.2,0.75,1,-0.8536981389895871,0.15,-0.8426012812637066,0.157
20,2.8949579831932772,20,0.2,0.75,1,-0.8535251642582169,0.145,-0.8424195170951819,0.15
20,2.974789915966386,20,0.2,0.75,1,-0.8533566373544355,0.1425,-0.8422401260304783,0.147
20,3.0546218487394956,20,0.2,0.75,1,-0.853191776840108,0.14,-0.8420719010972623,0.142
20,3.134453781512605,20,0.2,0.75,1,-0.8530367970416688,0.135,-0.8419157012183465,0.136
20,3.214285714285714,20,0.2,0.75,1,-0.8528927280114599,0.1275,-0.8417706729194878,0.132
20,3.2941176470588234,20,0.2,0.75,1,-0.8527452130396668,0.1225,-0.8416306727697374,0.128
20,3.3739495798319323,20,0.2,0.75,1,-0.8526023799792032,0.1175,-0.8414988071804245,0.119
20,3.4537815126050417,20,0.2,0.75,1,-0.8524610662545575,0.115,-0.8413760436905284,0.113
20,3.533613445378151,20,0.2,0.75,1,-0.8523274706392379,0.115,-0.8412586475083681,0.108
20,3.61344537815126,20,0.2,0.75,1,-0.8521976691444044,0.105,-0.8411449961276926,0.105
20,3.6932773109243695,20,0.2,0.75,1,-0.8520600340490044,0.1,-0.8410261323960777,0.104
20,3.773109243697479,20,0.2,0.75,1,-0.8519290635922004,0.095,-0.8409132489586412,0.099
20,3.852941176470588,20,0.2,0.75,1,-0.851803334195997,0.09,-0.8408068422953838,0.097
20,3.9327731092436973,20,0.2,0.75,1,-0.8516846375161206,0.0875,-0.8407049366012427,0.092
20,4.012605042016807,20,0.2,0.75,1,-0.8515719642609733,0.0825,-0.8406075524063603,0.091
20,4.092436974789916,20,0.2,0.75,1,-0.8514631127779433,0.08,-0.8405134333043396,0.087
20,4.172268907563025,20,0.2,0.75,1,-0.8513566531318177,0.0775,-0.8404224180265858,0.084
20,4.252100840336134,20,0.2,0.75,1,-0.8512553887278975,0.075,-0.8403357830188612,0.08
20,4.331932773109243,20,0.2,0.75,1,-0.8511587362251012,0.0725,-0.840253100739365,0.077
20,4.411764705882353,20,0.2,0.75,1,-0.8510664578086784,0.0725,-0.8401741570922814,0.073
20,4.491596638655462,20,0.2,0.75,1,-0.850977677492067,0.0725,-0.8400977339267539,0.071
20,4.571428571428571,20,0.2,0.75,1,-0.850886996753729,0.0725,-0.840016988988235,0.071
20,4.65126050420168,20,0.2,0.75,1,-0.8507999154877353,0.0725,-0.8399396690422302,0.068
20,4.73109243697479,20,0.2,0.75,1,-0.8507143395893597,0.065,-0.8398641160093494,0.065
20,4.810924369747899,20,0.2,0.75,1,-0.8506311349093074,0.0625,-0.8397905436916971,0.064
20,4.890756302521008,20,0.2,0.75,1,-0.8505516884331423,0.055,-0.8397185066236534,0.062
