seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.25,1,1,-0.860384282951308,1.0,-0.8142618611453787,1.0,0.002949908,0.0,0.0
0,0.00021544346900318845,0,0.25,1,1,-0.8603842828928561,1.0,-0.8142618611251703,1.0,0.002949908,0.0,0.0
0,0.00046415888336127773,0,0.25,1,1,-0.8603842828747185,1.0,-0.8142618610872082,1.0,0.002949908,0.0,0.0
0,0.001,0,0.25,1,1,-0.8603842828638127,1.0,-0.8142618611676274,1.0,0.002949908,0.0,0.0
0,0.002154434690031882,0,0.25,1,1,-0.8603842828810379,1.0,-0.8142618611373532,1.0,0.002949908,0.0,0.0
0,0.004641588833612777,0,0.25,1,1,-0.8603842828354453,1.0,-0.8142618611245558,1.0,0.002949908,0.0,0.0
0,0.01,0,0.25,1,1,-0.8603842828320958,1.0,-0.81426186113326,1.0,0.002949908,0.0,0.0
0,0.021544346900318822,0,0.25,1,1,-0.8603842829113796,1.0,-0.8142618611246552,1.0,0.002949908,0.0,0.0
0,0.046415888336127774,0,0.25,1,1,-0.8542695395234275,1.0,-0.8183070591361371,0.996,0.002949908,0.0,0.0
0,0.1,0,0.25,1,1,-0.8820656829007283,0.97,-0.821279055863743,0.988,0.002949908,0.0,0.0
0,0.11,0,0.25,1,1,-0.8833772549940907,0.97,-0.8215216651835242,0.984,0.002949908,0.0,0.0
0,0.14708333333333334,0,0.25,1,1,-0.876166487909102,0.96,-0.8450316670189046,0.972,0.002949908,0.0,0.0
0,0.18416666666666667,0,0.25,1,1,-0.8620421674164968,0.96,-0.8790719554761998,0.972,0.002949908,0.0,0.0
0,0.22125,0,0.25,1,1,-0.8625112761450544,0.95,-0.8811839186034138,0.968,0.002949908,0.0,0.0
0,0.25833333333333336,0,0.25,1,1,-0.8627260504807147,0.94,-0.8817880039184397,0.96,0.002949908,0.0,0.0
0,0.29541666666666666,0,0.25,1,1,-0.8621621042126827,0.93,-0.8818330044075712,0.948,0.002949908,0.0,0.0
0,0.3325,0,0.25,1,1,-0.8637220675926272,0.91,-0.8805802248904577,0.924,0.002949908,0.0,0.0
0,0.3695833333333333,0,0.25,1,1,-0.8633555478553789,0.89,-0.8822332735025677,0.908,0.002949908,0.0,0.0
0,0.4066666666666667,0,0.25,1,1,-0.8629821474988604,0.88,-0.8834542959914141,0.884,0.002949908,0.0,0.0
0,0.44375000000000003,0,0.25,1,1,-0.8628035282315125,0.85,-0.8840959794759008,0.868,0.002949908,0.0,0.0
0,0.48083333333333333,0,0.25,1,1,-0.8626945728881483,0.78,-0.8845022347164979,0.844,0.002949908,0.0,0.0
0,0.5179166666666667,0,0.25,1,1,-0.864324201202589,0.77,-0.8866533377915343,0.812,0.002949908,0.0,0.0
0,0.555,0,0.25,1,1,-0.8660782063386132,0.71,-0.8896937651993932,0.764,0.002949908,0.0,0.0
0,0.5920833333333334,0,0.25,1,1,-0.8671983595105133,0.69,-0.89429826285955,0.724,0.002949908,0.0,0.0
0,0.6291666666666667,0,0.25,1,1,-0.8676253130676951,0.67,-0.8969037710063035,0.684,0.002949908,0.0,0.0
0,0.66625,0,0.25,1,1,-0.8677958069925766,0.65,-0.8985993483962382,0.664,0.002949908,0.0,0.0
0,0.7033333333333334,0,0.25,1,1,-0.8679284678213489,0.62,-0.8998890319415327,0.604,0.002949908,0.0,0.0
0,0.7404166666666667,0,0.25,1,1,-0.8680357437344984,0.59,-0.9009124396486562,0.552,0.002949908,0.0,0.0
0,0.7775000000000001,0,0.25,1,1,-0.8681248314497182,0.58,-0.9017497558614466,0.52,0.002949908,0.0,0.0
0,0.8145833333333333,0,0.25,1,1,-0.8682002858013229,0.49,-0.902450497670287,0.48,0.002949908,0.0,0.0
0,0.8516666666666667,0,0.25,1,1,-0.868265106665458,0.48,-0.9030484086610213,0.456,0.002949908,0.0,0.0
0,0.88875,0,0.25,1,1,-0.8683215382837477,0.43,-0.9035658254266363,0.4,0.002949908,0.0,0.0
0,0.9258333333333334,0,0.25,1,1,-0.868371240670903,0.38,-0.9040189409497392,0.36,0.002949908,0.0,0.0
0,0.9629166666666668,0,0.25,1,1,-0.8696724974691231,0.33,-0.9027694206948613,0.316,0.002949908,0.0,0.0
0,1.0,0,0.25,1,1,-0.8717546220888248,0.28,-0.900445354013807,0.28,0.002949908,0.0,0.0
0,1.1,0,0.25,1,1,-0.8752135670846226,0.21,-0.897318597993161,0.208,0.002949908,0.0,0.0
0,1.1487179487179489,0,0.25,1,1,-0.8761973523708054,0.15,-0.8963523969820892,0.168,0.002949908,0.0,0.0
0,1.1974358974358976,0,0.25,1,1,-0.8775811102484868,0.13,-0.8957523121029708,0.116,0.002949908,0.0,0.0
0,1.2461538461538462,0,0.25,1,1,-0.8790330010459181,0.1,-0.8951969087186512,0.096,0.002949908,0.0,0.0
0,1.294871794871795,0,0.25,1,1,-0.8802853953034537,0.06,-0.8947528322588871,0.056,0.002949908,0.0,0.0
0,1.3435897435897437,0,0.25,1,1,-0.881381886474727,0.03,-0.8943895526218248,0.052,0.002949908,0.0,0.0
0,1.3923076923076925,0,0.25,1,1,-0.8821186317656702,0.03,-0.893930561100704,0.044,0.002949908,0.0,0.0
0,1.4410256410256412,0,0.25,1,1,-0.8826535626155535,0.02,-0.8934521468628451,0.032,0.002949908,0.0,0.0
0,1.4897435897435898,0,0.25,1,1,-0.8831325539041892,0.01,-0.8930298292872685,0.02,0.002949908,0.0,0.0
0,1.5384615384615385,0,0.25,1,1,-0.8834675405166077,0.0,-0.8926623025326963,0.016,0.002949908,0.0,0.0
0,1.5871794871794873,0,0.25,1,1,-0.8836331855048803,0.0,-0.8923439764820538,0.008,0.002949908,0.0,0.0
0,1.6358974358974359,0,0.25,1,1,-0.8837820802221877,0.0,-0.8920553446244547,0.008,0.002949908,0.0,0.0
0,1.6846153846153848,0,0.25,1,1,-0.8866129679706379,0.0,-0.8903671385440616,0.004,0.002949908,0.0,0.0
0,1.7333333333333334,0,0.25,1,1,-0.8887617228842757,0.0,-0.88905125314192,0.004,0.002949908,0.0,0.0
0,1.7820512820512822,0,0.25,1,1,-0.8908721509441797,0.0,-0.8879398536966652,0.004,0.002949908,0.0,0.0
0,1.830769230769231,0,0.25,1,1,-0.8917204600521207,0.0,-0.8858048204020954,0.0,0.002949908,0.0,0.0
0,1.8794871794871795,0,0.25,1,1,-0.8912923295020505,0.0,-0.8817984422318932,0.0,0.002949908,0.0,0.0
0,1.9282051282051285,0,0.25,1,1,-0.8908012794225162,0.0,-0.878190478433047,0.0,0.002949908,0.0,0.0
0,1.976923076923077,0,0.25,1,1,-0.8906625907222582,0.0,-0.8755081532897637,0.0,0.002949908,0.0,0.0
0,2.0256410256410255,0,0.25,1,1,-0.8908666187493185,0.0,-0.8736833847536606,0.0,0.002949908,0.0,0.0
0,2.0743589743589745,0,0.25,1,1,-0.8910633787147816,0.0,-0.8720235474814324,0.0,0.002949908,0.0,0.0
0,2.123076923076923,0,0.25,1,1,-0.8913572278876678,0.0,-0.8705533602566763,0.0,0.002949908,0.0,0.0
0,2.171794871794872,0,0.25,1,1,-0.8908103432588348,0.0,-0.8680284096210094,0.0,0.002949908,0.0,0.0
0,2.2205128205128206,0,0.25,1,1,-0.8882012006544514,0.0,-0.8631205194613665,0.0,0.002949908,0.0,0.0
0,2.269230769230769,0,0.25,1,1,-0.8879823890403398,0.0,-0.8609019509307959,0.0,0.002949908,0.0,0.0
0,2.317948717948718,0,0.25,1,1,-0.887827162798331,0.0,-0.859132151576031,0.0,0.002949908,0.0,0.0
0,2.3666666666666667,0,0.25,1,1,-0.887598257116803,0.0,-0.8573352350260423,0.0,0.002949908,0.0,0.0
0,2.4153846153846157,0,0.25,1,1,-0.8873390638040507,0.0,-0.855731877139155,0.0,0.002949908,0.0,0.0
0,2.4641025641025642,0,0.25,1,1,-0.8871571141969773,0.0,-0.8542965233262955,0.0,0.002949908,0.0,0.0
0,2.5128205128205128,0,0.25,1,1,-0.8870332867774806,0.0,-0.852996556621302,0.0,0.002949908,0.0,0.0
0,2.5615384615384613,0,0.25,1,1,-0.8869519085831236,0.0,-0.8518068734454793,0.0,0.002949908,0.0,0.0
0,2.6102564102564103,0,0.25,1,1,-0.8869996219561205,0.0,-0.8506601470968301,0.0,0.002949908,0.0,0.0
0,2.6589743589743593,0,0.25,1,1,-0.8871841053768343,0.0,-0.8495323128705146,0.0,0.002949908,0.0,0.0
0,2.707692307692308,0,0.25,1,1,-0.887371830123244,0.0,-0.848485591781702,0.0,0.002949908,0.0,0.0
0,2.7564102564102564,0,0.25,1,1,-0.8875218114251519,0.0,-0.8474341106506735,0.0,0.002949908,0.0,0.0
0,2.805128205128205,0,0.25,1,1,-0.8873555385661274,0.0,-0.8458171934378049,0.0,0.002949908,0.0,0.0
0,2.853846153846154,0,0.25,1,1,-0.8872732013025528,0.0,-0.8444079576330413,0.0,0.002949908,0.0,0.0
0,2.902564102564103,0,0.25,1,1,-0.8876264198330637,0.0,-0.8433108706304342,0.0,0.002949908,0.0,0.0
0,2.9512820512820515,0,0.25,1,1,-0.8879836728156026,0.0,-0.8423225312363913,0.0,0.002949908,0.0,0.0
0,3.0,0,0.25,1,1,-0.888341443317129,0.0,-0.8414239898101852,0.0,0.002949908,0.0,0.0
