seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9673185636185536,0.99,-0.8515449722888547,1.0
40,0.00021544346900318845,40,0.1,1,1,-0.9673185635352982,0.99,-0.8515449719699354,1.0
40,0.00046415888336127773,40,0.1,1,1,-0.967318563561937,0.99,-0.8515449722248242,1.0
40,0.001,40,0.1,1,1,-0.9673185635918764,0.99,-0.8515449719716192,1.0
40,0.002154434690031882,40,0.1,1,1,-0.9673185635506423,0.99,-0.8515449725587246,1.0
40,0.004641588833612777,40,0.1,1,1,-0.967318563562435,0.99,-0.8515449723563205,1.0
40,0.01,40,0.1,1,1,-0.9666634415551628,0.99,-0.8609081206508377,1.0
40,0.021544346900318822,40,0.1,1,1,-0.9665531790989249,0.99,-0.8693272441180485,1.0
40,0.046415888336127774,40,0.1,1,1,-0.9613102568870596,0.98,-0.863432754219902,1.0
40,0.1,40,0.1,1,1,-0.9505094473946002,0.98,-0.8466390834119053,0.984
40,0.11,40,0.1,1,1,-0.9495952442761613,0.98,-0.8451527518322932,0.984
40,0.14708333333333334,40,0.1,1,1,-0.9553510340212321,0.99,-0.8485705583621422,0.988
40,0.18416666666666667,40,0.1,1,1,-0.9537441555382955,0.97,-0.8410063861203919,0.972
40,0.22125,40,0.1,1,1,-0.9500279346291101,0.96,-0.8367334195176648,0.948
40,0.25833333333333336,40,0.1,1,1,-0.9478409863815571,0.95,-0.8354994070056003,0.928
40,0.29541666666666666,40,0.1,1,1,-0.9456847755890594,0.92,-0.8315674401692309,0.916
40,0.3325,40,0.1,1,1,-0.9446255113858644,0.88,-0.8253274493987656,0.888
40,0.3695833333333333,40,0.1,1,1,-0.9434423578046471,0.84,-0.8222482240698495,0.876
40,0.4066666666666667,40,0.1,1,1,-0.9426301385410256,0.83,-0.8207606373317402,0.86
40,0.44375000000000003,40,0.1,1,1,-0.9420411635117725,0.81,-0.8196745142469227,0.848
40,0.48083333333333333,40,0.1,1,1,-0.9421479933524702,0.77,-0.8195955141630202,0.82
40,0.5179166666666667,40,0.1,1,1,-0.9424378892714923,0.71,-0.8198664831314881,0.78
40,0.555,40,0.1,1,1,-0.9428088083418362,0.68,-0.8203598603396253,0.744
40,0.5920833333333334,40,0.1,1,1,-0.9430951244268606,0.65,-0.8207461865547366,0.716
40,0.6291666666666667,40,0.1,1,1,-0.94329463181203,0.61,-0.8205622767389675,0.644
40,0.66625,40,0.1,1,1,-0.9434560119462262,0.52,-0.8203625547237191,0.6
40,0.7033333333333334,40,0.1,1,1,-0.9435913218814381,0.5,-0.8201867345353187,0.528
40,0.7404166666666667,40,0.1,1,1,-0.9437068256193666,0.48,-0.8200308837311967,0.48
40,0.7775000000000001,40,0.1,1,1,-0.943806826632002,0.47,-0.819891462660169,0.428
40,0.8145833333333333,40,0.1,1,1,-0.9438942428728214,0.37,-0.8197662770190542,0.404
40,0.8516666666666667,40,0.1,1,1,-0.9442482382601095,0.32,-0.8197183973810191,0.372
40,0.88875,40,0.1,1,1,-0.9446651254023085,0.29,-0.8196966963434209,0.356
40,0.9258333333333334,40,0.1,1,1,-0.9448579647665131,0.25,-0.8196292877140144,0.312
