seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8249314638332532,0.99,-0.8501970280872793,0.992
0,0.00021544346900318845,0,0.1,1,1,-0.8249314638044423,0.99,-0.8501970279263603,0.992
0,0.00046415888336127773,0,0.1,1,1,-0.8249314637774162,0.99,-0.8501970278516078,0.992
0,0.001,0,0.1,1,1,-0.824931463736228,0.99,-0.8501970278639692,0.992
0,0.002154434690031882,0,0.1,1,1,-0.8249314637895747,0.99,-0.8501970278485853,0.992
0,0.004641588833612777,0,0.1,1,1,-0.8249314637259708,0.99,-0.8501970278990434,0.992
0,0.01,0,0.1,1,1,-0.8249314638744368,0.99,-0.8501970278383152,0.992
0,0.021544346900318822,0,0.1,1,1,-0.8279416313303447,0.99,-0.848205656733596,0.992
0,0.046415888336127774,0,0.1,1,1,-0.8243331809241283,0.99,-0.8560252200341403,0.984
0,0.1,0,0.1,1,1,-0.810555332348787,0.98,-0.8640631123394165,0.984
0,0.11,0,0.1,1,1,-0.8100002282000429,0.97,-0.8644668962599775,0.98
0,0.14708333333333334,0,0.1,1,1,-0.8121096305178369,0.97,-0.8651458313130876,0.976
0,0.18416666666666667,0,0.1,1,1,-0.8145855724212825,0.96,-0.8652894720121619,0.972
0,0.22125,0,0.1,1,1,-0.815987391857878,0.94,-0.8652536097489015,0.952
0,0.25833333333333336,0,0.1,1,1,-0.816544296500071,0.92,-0.8643091057846575,0.92
0,0.29541666666666666,0,0.1,1,1,-0.815940791550982,0.91,-0.8652961664981303,0.9
0,0.3325,0,0.1,1,1,-0.8155089538939823,0.89,-0.8662438096266888,0.892
0,0.3695833333333333,0,0.1,1,1,-0.8153755197009699,0.87,-0.866649974337825,0.864
0,0.4066666666666667,0,0.1,1,1,-0.8159094608173092,0.86,-0.866959613377676,0.848
0,0.44375000000000003,0,0.1,1,1,-0.8163639819666892,0.84,-0.8671578304329042,0.812
0,0.48083333333333333,0,0.1,1,1,-0.8167522562635395,0.79,-0.8672943439546806,0.768
0,0.5179166666666667,0,0.1,1,1,-0.8170922509750023,0.77,-0.8673528530931112,0.744
0,0.555,0,0.1,1,1,-0.8173901419218857,0.73,-0.8673728990951984,0.68
0,0.5920833333333334,0,0.1,1,1,-0.8176504692963728,0.72,-0.8673858437210252,0.648
0,0.6291666666666667,0,0.1,1,1,-0.8179033629576848,0.7,-0.867706946386224,0.624
0,0.66625,0,0.1,1,1,-0.8183623952642805,0.65,-0.8681635789918657,0.556
0,0.7033333333333334,0,0.1,1,1,-0.8205404589867479,0.6,-0.870388787850336,0.532
0,0.7404166666666667,0,0.1,1,1,-0.8239340120463616,0.57,-0.8738893975322141,0.464
0,0.7775000000000001,0,0.1,1,1,-0.8264791725046883,0.55,-0.8765267748077525,0.412
0,0.8145833333333333,0,0.1,1,1,-0.8284870495296542,0.49,-0.8786153140693854,0.384
0,0.8516666666666667,0,0.1,1,1,-0.8301281686472518,0.47,-0.8803276596762062,0.356
0,0.88875,0,0.1,1,1,-0.8315044544046605,0.41,-0.8817673095696525,0.316
0,0.9258333333333334,0,0.1,1,1,-0.8326301157082767,0.35,-0.8828943438546455,0.272
0,0.9629166666666668,0,0.1,1,1,-0.8328083389945617,0.29,-0.8822275568157701,0.248
0,1.0,0,0.1,1,1,-0.8333083580494125,0.24,-0.8821796916771222,0.212
0,1.1,0,0.1,1,1,-0.8356548820469537,0.15,-0.8839372918090129,0.128
0,1.2512820512820513,0,0.1,1,1,-0.8355332773992488,0.1,-0.8839083628997171,0.076
0,1.4025641025641027,0,0.1,1,1,-0.8364117715231798,0.02,-0.8828394721320424,0.04
0,1.553846153846154,0,0.1,1,1,-0.8377780985090201,0.01,-0.8820146979223541,0.012
0,1.7051282051282053,0,0.1,1,1,-0.8384218978126033,0.0,-0.8788733763528661,0.0
0,1.8564102564102565,0,0.1,1,1,-0.8424451973406951,0.0,-0.8783136065108915,0.0
0,2.0076923076923077,0,0.1,1,1,-0.8474187491749151,0.0,-0.8795451119871933,0.0
0,2.1589743589743593,0,0.1,1,1,-0.8512143907843022,0.0,-0.8782914578364511,0.0
0,2.3102564102564105,0,0.1,1,1,-0.8544306379706726,0.0,-0.8763445867981225,0.0
0,2.4615384615384617,0,0.1,1,1,-0.8560580971543907,0.0,-0.8744636651175656,0.0
0,2.6128205128205133,0,0.1,1,1,-0.8570679762065879,0.0,-0.8730794071231897,0.0
0,2.7641025641025645,0,0.1,1,1,-0.8560573037155502,0.0,-0.8712562883527051,0.0
0,2.9153846153846157,0,0.1,1,1,-0.8545527041809193,0.0,-0.8695778602032788,0.0
0,3.066666666666667,0,0.1,1,1,-0.8532585839663218,0.0,-0.867462937784727,0.0
0,3.2179487179487185,0,0.1,1,1,-0.8521904720568861,0.0,-0.8649316689943659,0.0
0,3.3692307692307697,0,0.1,1,1,-0.8518626523591177,0.0,-0.8626238148421684,0.0
0,3.520512820512821,0,0.1,1,1,-0.8516217200612525,0.0,-0.8605934695514685,0.0
0,3.671794871794872,0,0.1,1,1,-0.8514223464463481,0.0,-0.8588435947879064,0.0
0,3.8230769230769233,0,0.1,1,1,-0.8510005255998323,0.0,-0.8572495468673894,0.0
0,3.974358974358975,0,0.1,1,1,-0.849897573505994,0.0,-0.8553205962030035,0.0
0,4.125641025641026,0,0.1,1,1,-0.8491911491136895,0.0,-0.8536799205777816,0.0
0,4.276923076923078,0,0.1,1,1,-0.8485674193732865,0.0,-0.8521537510755286,0.0
0,4.4282051282051285,0,0.1,1,1,-0.8480383895252939,0.0,-0.8507216101257723,0.0
0,4.57948717948718,0,0.1,1,1,-0.847937652657556,0.0,-0.8496283270969729,0.0
0,4.730769230769232,0,0.1,1,1,-0.8479513279708049,0.0,-0.8489018804583083,0.0
0,4.8820512820512825,0,0.1,1,1,-0.8478978524898931,0.0,-0.8484807158565747,0.0
0,5.033333333333333,0,0.1,1,1,-0.8478492470070003,0.0,-0.8481516376847567,0.0
0,5.184615384615386,0,0.1,1,1,-0.8478164719462623,0.0,-0.8479113704352649,0.0
0,5.3358974358974365,0,0.1,1,1,-0.847909666290954,0.0,-0.8474759814895143,0.0
0,5.487179487179487,0,0.1,1,1,-0.8480321596782864,0.0,-0.8469779068993626,0.0
0,5.63846153846154,0,0.1,1,1,-0.8472446761426231,0.0,-0.8455460451013287,0.0
0,5.7897435897435905,0,0.1,1,1,-0.8461603149744874,0.0,-0.8438608224554196,0.0
0,5.941025641025641,0,0.1,1,1,-0.8450242596208792,0.0,-0.8421942143780239,0.0
0,6.092307692307694,0,0.1,1,1,-0.8438857252962787,0.0,-0.8406369868382203,0.0
0,6.2435897435897445,0,0.1,1,1,-0.8428794213783793,0.0,-0.8391937002239234,0.0
0,6.394871794871795,0,0.1,1,1,-0.8419458605922834,0.0,-0.8378333112912233,0.0
0,6.546153846153846,0,0.1,1,1,-0.8410886198084603,0.0,-0.836541645373147,0.0
0,6.6974358974358985,0,0.1,1,1,-0.8402804727432592,0.0,-0.8353243296551409,0.0
0,6.848717948717949,0,0.1,1,1,-0.8395454922476117,0.0,-0.8341689445008611,0.0
0,7.0,0,0.1,1,1,-0.8389339380005749,0.0,-0.8330170015467353,0.0
