seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.6982302360418202,1.0,-0.7924443239912257,0.992
70,0.00021544346900318845,70,0.1,1,1,-0.6982302360344137,1.0,-0.7924443239602459,0.992
70,0.00046415888336127773,70,0.1,1,1,-0.6982302359940349,1.0,-0.7924443239810846,0.992
70,0.001,70,0.1,1,1,-0.6982302360197399,1.0,-0.7924443239681341,0.992
70,0.002154434690031882,70,0.1,1,1,-0.6982302359491083,1.0,-0.792444323997091,0.992
70,0.004641588833612777,70,0.1,1,1,-0.698230235957046,1.0,-0.7924443239738728,0.992
70,0.01,70,0.1,1,1,-0.6982302359836079,1.0,-0.7924443239903055,0.992
70,0.021544346900318822,70,0.1,1,1,-0.6982302359681775,1.0,-0.7924443240013288,0.992
70,0.046415888336127774,70,0.1,1,1,-0.6982302359856912,1.0,-0.792444323981844,0.992
70,0.1,70,0.1,1,1,-0.7080962609140138,0.99,-0.8001496721818971,0.984
70,0.11,70,0.1,1,1,-0.7107850402308894,0.99,-0.8029801426498939,0.984
70,0.14708333333333334,70,0.1,1,1,-0.7135735608231565,0.98,-0.8055575405655409,0.964
70,0.18416666666666667,70,0.1,1,1,-0.7143619194186007,0.98,-0.8064028430222708,0.944
70,0.22125,70,0.1,1,1,-0.705139653568408,0.95,-0.804523968116579,0.94
70,0.25833333333333336,70,0.1,1,1,-0.6999756767397094,0.92,-0.8040382091075603,0.912
70,0.29541666666666666,70,0.1,1,1,-0.6958856176642932,0.88,-0.8040035938506819,0.884
70,0.3325,70,0.1,1,1,-0.6931440006005755,0.81,-0.8038577201177798,0.864
70,0.3695833333333333,70,0.1,1,1,-0.6914262478652059,0.77,-0.8037959346711765,0.832
70,0.4066666666666667,70,0.1,1,1,-0.6912955813989438,0.72,-0.8041029965283087,0.812
70,0.44375000000000003,70,0.1,1,1,-0.6911910876425617,0.71,-0.8043396818916199,0.764
70,0.48083333333333333,70,0.1,1,1,-0.6911045616741371,0.69,-0.8045289173068,0.74
70,0.5179166666666667,70,0.1,1,1,-0.6910315826143623,0.68,-0.8046844602875953,0.688
70,0.555,70,0.1,1,1,-0.6923590643035727,0.65,-0.8048684766676724,0.648
70,0.5920833333333334,70,0.1,1,1,-0.6942700303505148,0.62,-0.8050480316372258,0.596
70,0.6291666666666667,70,0.1,1,1,-0.6958255252674084,0.61,-0.8051932364335485,0.548
70,0.66625,70,0.1,1,1,-0.6971204616848934,0.53,-0.805313419607436,0.464
70,0.7033333333333334,70,0.1,1,1,-0.6978035753261408,0.43,-0.8048709374111404,0.4
70,0.7404166666666667,70,0.1,1,1,-0.6983070029270273,0.39,-0.8043196507933414,0.336
70,0.7775000000000001,70,0.1,1,1,-0.698835640392735,0.33,-0.8038920876316064,0.296
70,0.8145833333333333,70,0.1,1,1,-0.6993840800600886,0.29,-0.8035146404869781,0.276
70,0.8516666666666667,70,0.1,1,1,-0.700035805690085,0.22,-0.8031552338327163,0.252
70,0.88875,70,0.1,1,1,-0.7006259946403282,0.17,-0.8028404818645876,0.212
70,0.9258333333333334,70,0.1,1,1,-0.7011625849304477,0.14,-0.802561817682157,0.196
70,0.9629166666666668,70,0.1,1,1,-0.7016602572486806,0.12,-0.8023169961463136,0.16
70,1.0,70,0.1,1,1,-0.7023341833562253,0.1,-0.8022122634961959,0.124
70,1.1,70,0.1,1,1,-0.703952398872811,0.07,-0.8019888601299711,0.088
70,1.2512820512820513,70,0.1,1,1,-0.7074165844275819,0.03,-0.8018340733690893,0.02
70,1.4025641025641027,70,0.1,1,1,-0.7103970718155119,0.01,-0.8016370878943238,0.008
70,1.553846153846154,70,0.1,1,1,-0.7124221419398157,0.01,-0.8014658741570101,0.004
70,1.7051282051282053,70,0.1,1,1,-0.7138092196088841,0.0,-0.8013533518227018,0.0
70,1.8564102564102565,70,0.1,1,1,-0.714585513430234,0.0,-0.801678055009102,0.0
70,2.0076923076923077,70,0.1,1,1,-0.7152651002622009,0.0,-0.802164839275135,0.0
70,2.1589743589743593,70,0.1,1,1,-0.7158368287859779,0.0,-0.8025717551409982,0.0
70,2.3102564102564105,70,0.1,1,1,-0.7169570852602345,0.0,-0.8028486820738895,0.0
70,2.4615384615384617,70,0.1,1,1,-0.7180124389684305,0.0,-0.8029214535759226,0.0
70,2.6128205128205133,70,0.1,1,1,-0.7198923980600586,0.0,-0.8028680098241068,0.0
70,2.7641025641025645,70,0.1,1,1,-0.7216454349845285,0.0,-0.802682834680791,0.0
70,2.9153846153846157,70,0.1,1,1,-0.7253640332148783,0.0,-0.8032382559686411,0.0
70,3.066666666666667,70,0.1,1,1,-0.7301064273517217,0.0,-0.8049105376458479,0.0
70,3.2179487179487185,70,0.1,1,1,-0.7343946783409154,0.0,-0.8064029610540567,0.0
70,3.3692307692307697,70,0.1,1,1,-0.737871945246549,0.0,-0.8071714260938038,0.0
70,3.520512820512821,70,0.1,1,1,-0.740797810258108,0.0,-0.8079115843052268,0.0
70,3.671794871794872,70,0.1,1,1,-0.7428287671292892,0.0,-0.8086290228991146,0.0
70,3.8230769230769233,70,0.1,1,1,-0.744604667645239,0.0,-0.8091568890115833,0.0
70,3.974358974358975,70,0.1,1,1,-0.7471885965679967,0.0,-0.8082281111886288,0.0
70,4.125641025641026,70,0.1,1,1,-0.7507730210538901,0.0,-0.8074045981930915,0.0
70,4.276923076923078,70,0.1,1,1,-0.7503340004356841,0.0,-0.8049501287605721,0.0
70,4.4282051282051285,70,0.1,1,1,-0.7507848995356795,0.0,-0.80279097535312,0.0
70,4.57948717948718,70,0.1,1,1,-0.7506464896868503,0.0,-0.8003192452585748,0.0
70,4.730769230769232,70,0.1,1,1,-0.7536614346311643,0.0,-0.7992974665829563,0.0
70,4.8820512820512825,70,0.1,1,1,-0.7563895306270334,0.0,-0.7983070797180283,0.0
70,5.033333333333333,70,0.1,1,1,-0.7578341548063904,0.0,-0.7972909408079353,0.0
70,5.184615384615386,70,0.1,1,1,-0.7587137677351435,0.0,-0.796365591711517,0.0
70,5.3358974358974365,70,0.1,1,1,-0.7597175969646156,0.0,-0.795444199658516,0.0
70,5.487179487179487,70,0.1,1,1,-0.7606210398928561,0.0,-0.7940247964162863,0.0
70,5.63846153846154,70,0.1,1,1,-0.7613993529376796,0.0,-0.7927036386860649,0.0
70,5.7897435897435905,70,0.1,1,1,-0.7621141542916606,0.0,-0.7914817217427714,0.0
70,5.941025641025641,70,0.1,1,1,-0.7627094254641764,0.0,-0.7903774071176524,0.0
70,6.092307692307694,70,0.1,1,1,-0.7632435376699,0.0,-0.789401236461623,0.0
70,6.2435897435897445,70,0.1,1,1,-0.7637796874060702,0.0,-0.7884792975836571,0.0
70,6.394871794871795,70,0.1,1,1,-0.764257246557851,0.0,-0.7875981442962424,0.0
70,6.546153846153846,70,0.1,1,1,-0.7647274428233777,0.0,-0.7867169639682509,0.0
70,6.6974358974358985,70,0.1,1,1,-0.7649786213796667,0.0,-0.7858595543323935,0.0
70,6.848717948717949,70,0.1,1,1,-0.7650400049637486,0.0,-0.7850726790938911,0.0
70,7.0,70,0.1,1,1,-0.7648714725373447,0.0,-0.7843353016055877,0.0
