seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8440799621025238,1.0,-0.8375619562917509,1.0
20,0.00021544346900318845,20,0.1,1,1,-0.844079962111319,1.0,-0.837561956302176,1.0
20,0.00046415888336127773,20,0.1,1,1,-0.8440799621466389,1.0,-0.8375619563102368,1.0
20,0.001,20,0.1,1,1,-0.8440799621026318,1.0,-0.8375619563287212,1.0
20,0.002154434690031882,20,0.1,1,1,-0.8440799621026333,1.0,-0.8375619563193831,1.0
20,0.004641588833612777,20,0.1,1,1,-0.8440799621056385,1.0,-0.8375619562993942,1.0
20,0.01,20,0.1,1,1,-0.8440799621153817,1.0,-0.8375619563050961,1.0
20,0.021544346900318822,20,0.1,1,1,-0.8440799621717703,1.0,-0.8375619563054215,1.0
20,0.046415888336127774,20,0.1,1,1,-0.8440799621277252,0.99,-0.8375619563258537,1.0
20,0.1,20,0.1,1,1,-0.8440799620646001,0.99,-0.837561956298546,0.984
20,0.11,20,0.1,1,1,-0.8443046816859657,0.99,-0.8377997748123018,0.98
20,0.14708333333333334,20,0.1,1,1,-0.8454764136389542,0.99,-0.8387784358015341,0.98
20,0.18416666666666667,20,0.1,1,1,-0.8457779088097764,0.99,-0.838926565190053,0.972
20,0.22125,20,0.1,1,1,-0.8461497055873634,0.97,-0.8388143651766431,0.952
20,0.25833333333333336,20,0.1,1,1,-0.8424028196537953,0.96,-0.833802064140398,0.952
20,0.29541666666666666,20,0.1,1,1,-0.8345587973751989,0.96,-0.8253132564833104,0.94
20,0.3325,20,0.1,1,1,-0.8325331624589419,0.95,-0.8213474307985003,0.928
20,0.3695833333333333,20,0.1,1,1,-0.8319157201888825,0.95,-0.818861863182621,0.92
20,0.4066666666666667,20,0.1,1,1,-0.8272894751856967,0.94,-0.8100976107272656,0.908
20,0.44375000000000003,20,0.1,1,1,-0.8253300042979091,0.91,-0.8064216241012094,0.88
20,0.48083333333333333,20,0.1,1,1,-0.8247042003533136,0.87,-0.8043170074975589,0.864
20,0.5179166666666667,20,0.1,1,1,-0.8237995540033771,0.85,-0.8058323699342569,0.84
20,0.555,20,0.1,1,1,-0.8228905936387453,0.81,-0.8084374301990388,0.784
20,0.5920833333333334,20,0.1,1,1,-0.8225926771856854,0.76,-0.8101795251873043,0.752
20,0.6291666666666667,20,0.1,1,1,-0.8224519234970051,0.71,-0.8113275672944751,0.72
20,0.66625,20,0.1,1,1,-0.8223739921672956,0.67,-0.812128572790134,0.632
20,0.7033333333333334,20,0.1,1,1,-0.8223300894930682,0.63,-0.8127248557616171,0.58
20,0.7404166666666667,20,0.1,1,1,-0.8223062564927791,0.55,-0.8131891594877942,0.524
20,0.7775000000000001,20,0.1,1,1,-0.8222947031164849,0.53,-0.8135627826058209,0.456
20,0.8145833333333333,20,0.1,1,1,-0.8222908560669597,0.46,-0.8138710998004532,0.42
20,0.8516666666666667,20,0.1,1,1,-0.822292248398716,0.37,-0.8141307135734908,0.364
20,0.88875,20,0.1,1,1,-0.8222967571628199,0.34,-0.8143528222797242,0.34
20,0.9258333333333334,20,0.1,1,1,-0.822303471915211,0.28,-0.8145454364351076,0.316
20,0.9629166666666668,20,0.1,1,1,-0.8223135928827858,0.22,-0.8146563105608591,0.28
20,1.0,20,0.1,1,1,-0.8223266155602492,0.2,-0.814688762611698,0.22
20,1.1,20,0.1,1,1,-0.8223620666580529,0.11,-0.8147463121435141,0.176
20,1.2512820512820513,20,0.1,1,1,-0.8215715414489853,0.07,-0.8147215397830075,0.084
20,1.4025641025641027,20,0.1,1,1,-0.8216328476633606,0.02,-0.8162826690386449,0.048
20,1.553846153846154,20,0.1,1,1,-0.8217121961987521,0.01,-0.8173566391666336,0.02
20,1.7051282051282053,20,0.1,1,1,-0.8204492501782704,0.0,-0.8176580459510273,0.012
20,1.8564102564102565,20,0.1,1,1,-0.8140633432122779,0.0,-0.819088844041486,0.008
20,2.0076923076923077,20,0.1,1,1,-0.8105950528909206,0.0,-0.8199367996412217,0.0
20,2.1589743589743593,20,0.1,1,1,-0.8122902709717752,0.0,-0.8191809868714368,0.0
20,2.3102564102564105,20,0.1,1,1,-0.817379059941441,0.0,-0.8206952593218568,0.0
20,2.4615384615384617,20,0.1,1,1,-0.8202608763244013,0.0,-0.8209576041542308,0.0
20,2.6128205128205133,20,0.1,1,1,-0.822470219496436,0.0,-0.821499187044082,0.0
20,2.7641025641025645,20,0.1,1,1,-0.8221762946461069,0.0,-0.8224238778929674,0.0
20,2.9153846153846157,20,0.1,1,1,-0.823348428178053,0.0,-0.8234388566354603,0.0
20,3.066666666666667,20,0.1,1,1,-0.8258924400600394,0.0,-0.8245384207632563,0.0
20,3.2179487179487185,20,0.1,1,1,-0.8294027232474764,0.0,-0.8257788069937345,0.0
20,3.3692307692307697,20,0.1,1,1,-0.8323301277645367,0.0,-0.8270378275347627,0.0
20,3.520512820512821,20,0.1,1,1,-0.8353812231430535,0.0,-0.8283236285284331,0.0
20,3.671794871794872,20,0.1,1,1,-0.838158344083209,0.0,-0.8297377636841388,0.0
20,3.8230769230769233,20,0.1,1,1,-0.8407426351157002,0.0,-0.8310589890847127,0.0
20,3.974358974358975,20,0.1,1,1,-0.8426345503395172,0.0,-0.8334432296682931,0.0
20,4.125641025641026,20,0.1,1,1,-0.8451707420526441,0.0,-0.8343224870857989,0.0
20,4.276923076923078,20,0.1,1,1,-0.8476864392176077,0.0,-0.8346750281588453,0.0
20,4.4282051282051285,20,0.1,1,1,-0.8500329679788586,0.0,-0.8350184274961042,0.0
20,4.57948717948718,20,0.1,1,1,-0.8524648405228702,0.0,-0.8353286250406367,0.0
20,4.730769230769232,20,0.1,1,1,-0.8548709528137927,0.0,-0.8356278992536298,0.0
20,4.8820512820512825,20,0.1,1,1,-0.8570922250819305,0.0,-0.8359006643368618,0.0
20,5.033333333333333,20,0.1,1,1,-0.8574906942437148,0.0,-0.83589874093309,0.0
20,5.184615384615386,20,0.1,1,1,-0.85741401242173,0.0,-0.8358278114653404,0.0
20,5.3358974358974365,20,0.1,1,1,-0.8574297861974617,0.0,-0.8357629729968753,0.0
20,5.487179487179487,20,0.1,1,1,-0.8576477662165749,0.0,-0.8354944805088022,0.0
20,5.63846153846154,20,0.1,1,1,-0.8583688481733361,0.0,-0.8352535195967864,0.0
20,5.7897435897435905,20,0.1,1,1,-0.8600521984770527,0.0,-0.8350978482393291,0.0
20,5.941025641025641,20,0.1,1,1,-0.8617334170982258,0.0,-0.8351221479284014,0.0
20,6.092307692307694,20,0.1,1,1,-0.8633366127601682,0.0,-0.8353273102325414,0.0
20,6.2435897435897445,20,0.1,1,1,-0.865018733906698,0.0,-0.8355079865864686,0.0
20,6.394871794871795,20,0.1,1,1,-0.8665064582757409,0.0,-0.835675841925754,0.0
20,6.546153846153846,20,0.1,1,1,-0.8677733321104563,0.0,-0.8357322669147943,0.0
20,6.6974358974358985,20,0.1,1,1,-0.8687790067295081,0.0,-0.835538391601584,0.0
20,6.848717948717949,20,0.1,1,1,-0.8693844239012285,0.0,-0.8351923873097041,0.0
20,7.0,20,0.1,1,1,-0.8699587686393186,0.0,-0.8348640369281476,0.0
