seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9408409369329295,0.99,-0.8073491515644403,1.0
90,0.00021544346900318845,90,0.1,1,1,-0.9408409368546212,0.99,-0.8073491515242286,1.0
90,0.00046415888336127773,90,0.1,1,1,-0.9408409367013795,0.99,-0.8073491515880717,1.0
90,0.001,90,0.1,1,1,-0.9408409368258428,0.99,-0.8073491515276947,1.0
90,0.002154434690031882,90,0.1,1,1,-0.9408409369189443,0.99,-0.8073491515581905,1.0
90,0.004641588833612777,90,0.1,1,1,-0.9408409369070171,0.99,-0.8073491515071092,1.0
90,0.01,90,0.1,1,1,-0.9408409368162275,0.99,-0.8073491515832175,0.996
90,0.021544346900318822,90,0.1,1,1,-0.9408409367345747,0.99,-0.8073491515702285,0.996
90,0.046415888336127774,90,0.1,1,1,-0.940840936747107,0.99,-0.807349151576811,0.992
90,0.1,90,0.1,1,1,-0.9218770659426664,0.98,-0.808171003897262,0.992
90,0.11,90,0.1,1,1,-0.9161026156842696,0.98,-0.8089569965541089,0.992
90,0.14708333333333334,90,0.1,1,1,-0.9053959803298703,0.98,-0.8091946849388532,0.992
90,0.18416666666666667,90,0.1,1,1,-0.899529860085957,0.98,-0.8100369305026807,0.98
90,0.22125,90,0.1,1,1,-0.8922204270635877,0.98,-0.8120084211159708,0.972
90,0.25833333333333336,90,0.1,1,1,-0.8741391033067163,0.94,-0.8175561005640206,0.96
90,0.29541666666666666,90,0.1,1,1,-0.8655351240307135,0.92,-0.8202303720298937,0.94
90,0.3325,90,0.1,1,1,-0.8604342715050447,0.92,-0.8219372642378254,0.932
90,0.3695833333333333,90,0.1,1,1,-0.8572202249415324,0.91,-0.8232141589987638,0.916
90,0.4066666666666667,90,0.1,1,1,-0.8548261261393207,0.91,-0.8241635124078445,0.896
90,0.44375000000000003,90,0.1,1,1,-0.8529592677237704,0.86,-0.8249030157011674,0.876
90,0.48083333333333333,90,0.1,1,1,-0.8515361871680963,0.82,-0.8256132062379338,0.848
90,0.5179166666666667,90,0.1,1,1,-0.8507708820790557,0.77,-0.8267816077950905,0.812
90,0.555,90,0.1,1,1,-0.850121241108467,0.77,-0.8277572903975925,0.76
90,0.5920833333333334,90,0.1,1,1,-0.8495624960620557,0.75,-0.8285861434094036,0.724
90,0.6291666666666667,90,0.1,1,1,-0.8490765240451007,0.74,-0.829300319170429,0.712
90,0.66625,90,0.1,1,1,-0.848649731740367,0.7,-0.829922704973578,0.676
90,0.7033333333333334,90,0.1,1,1,-0.8482716745609034,0.67,-0.83047068423331,0.628
90,0.7404166666666667,90,0.1,1,1,-0.8479341972492819,0.6,-0.8309571570889828,0.612
90,0.7775000000000001,90,0.1,1,1,-0.8476310192285205,0.54,-0.8313920996913687,0.568
90,0.8145833333333333,90,0.1,1,1,-0.8474846595581442,0.53,-0.8317537807693245,0.524
90,0.8516666666666667,90,0.1,1,1,-0.8476835117962618,0.46,-0.8320031491549315,0.476
90,0.88875,90,0.1,1,1,-0.8478899303751046,0.36,-0.8322025487698739,0.392
90,0.9258333333333334,90,0.1,1,1,-0.8481191145606541,0.32,-0.8323422229555743,0.352
