seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9216963195293912,1.0,-0.8635773734583526,0.996
30,0.00021544346900318845,30,0.1,1,1,-0.9216963195463947,1.0,-0.8635773734926149,0.996
30,0.00046415888336127773,30,0.1,1,1,-0.9216963195677844,1.0,-0.8635773733874503,0.996
30,0.001,30,0.1,1,1,-0.9216963195385705,1.0,-0.8635773734283805,0.996
30,0.002154434690031882,30,0.1,1,1,-0.9216963195114434,1.0,-0.8635773734513517,0.996
30,0.004641588833612777,30,0.1,1,1,-0.9216963195119047,1.0,-0.8635773734580018,0.996
30,0.01,30,0.1,1,1,-0.9216963195093245,1.0,-0.8635773734276172,0.996
30,0.021544346900318822,30,0.1,1,1,-0.9089020006742896,1.0,-0.8572997295420192,0.996
30,0.046415888336127774,30,0.1,1,1,-0.90288991357404,1.0,-0.8543498467460415,0.996
30,0.1,30,0.1,1,1,-0.8862343053816483,1.0,-0.8411145510279251,0.996
30,0.11,30,0.1,1,1,-0.8823164087961931,1.0,-0.8383711667462284,0.996
30,0.14708333333333334,30,0.1,1,1,-0.8876532643060565,1.0,-0.8407222792454211,0.996
30,0.18416666666666667,30,0.1,1,1,-0.8848751867234239,1.0,-0.8416699775566905,0.992
30,0.22125,30,0.1,1,1,-0.8831580953173297,0.98,-0.8402353793836748,0.984
30,0.25833333333333336,30,0.1,1,1,-0.879370643206731,0.98,-0.8351982389001562,0.976
30,0.29541666666666666,30,0.1,1,1,-0.8768394408069072,0.97,-0.8323353652394304,0.976
30,0.3325,30,0.1,1,1,-0.8751152902833803,0.97,-0.830486280229935,0.972
30,0.3695833333333333,30,0.1,1,1,-0.8738425534770516,0.95,-0.8291643116303414,0.944
30,0.4066666666666667,30,0.1,1,1,-0.8728559207688761,0.94,-0.8281604799443141,0.924
30,0.44375000000000003,30,0.1,1,1,-0.8720639804691701,0.93,-0.827367161324118,0.912
30,0.48083333333333333,30,0.1,1,1,-0.8714122511755782,0.9,-0.8267213605242749,0.884
30,0.5179166666666667,30,0.1,1,1,-0.8708652953096626,0.82,-0.826183933682606,0.836
30,0.555,30,0.1,1,1,-0.8703991205117252,0.78,-0.8257288515212142,0.804
30,0.5920833333333334,30,0.1,1,1,-0.8699964204688783,0.74,-0.8253378740715238,0.776
30,0.6291666666666667,30,0.1,1,1,-0.8696449195212486,0.68,-0.8249980275668768,0.736
30,0.66625,30,0.1,1,1,-0.8693353038151903,0.66,-0.8246996236022571,0.708
30,0.7033333333333334,30,0.1,1,1,-0.8690601800316439,0.61,-0.8244354045450539,0.652
30,0.7404166666666667,30,0.1,1,1,-0.8688142166147683,0.55,-0.8241996664230848,0.6
30,0.7775000000000001,30,0.1,1,1,-0.8685926387687224,0.48,-0.8239878834295753,0.552
30,0.8145833333333333,30,0.1,1,1,-0.868393382905357,0.46,-0.8237972877927577,0.504
30,0.8516666666666667,30,0.1,1,1,-0.8682924965295625,0.4,-0.8236781202757634,0.452
30,0.88875,30,0.1,1,1,-0.8682060792742919,0.36,-0.8236406733734118,0.42
30,0.9258333333333334,30,0.1,1,1,-0.8681284953257002,0.34,-0.8236276724591948,0.372
30,0.9629166666666668,30,0.1,1,1,-0.8680569921051496,0.29,-0.8236157173719614,0.324
30,1.0,30,0.1,1,1,-0.8679908537956904,0.26,-0.8236049030401508,0.28
30,1.1,30,0.1,1,1,-0.8676876621972134,0.18,-0.8233758620766107,0.172
30,1.2512820512820513,30,0.1,1,1,-0.8673025654611467,0.07,-0.8230641987715492,0.1
30,1.4025641025641027,30,0.1,1,1,-0.8409968823921297,0.02,-0.8154637512267241,0.06
30,1.553846153846154,30,0.1,1,1,-0.8262759483821972,0.02,-0.8070182658824969,0.032
30,1.7051282051282053,30,0.1,1,1,-0.8185274004260996,0.01,-0.8038317432293397,0.012
30,1.8564102564102565,30,0.1,1,1,-0.813238192066791,0.0,-0.802903443329689,0.012
30,2.0076923076923077,30,0.1,1,1,-0.8098525155883377,0.0,-0.8031410958175796,0.008
30,2.1589743589743593,30,0.1,1,1,-0.8031292207128069,0.0,-0.8015589252054166,0.004
30,2.3102564102564105,30,0.1,1,1,-0.7873208041772953,0.0,-0.802816245483566,0.004
30,2.4615384615384617,30,0.1,1,1,-0.7787329371153254,0.0,-0.8045105940652154,0.004
30,2.6128205128205133,30,0.1,1,1,-0.7731007012309788,0.0,-0.8060602932447638,0.004
30,2.7641025641025645,30,0.1,1,1,-0.7693492587898629,0.0,-0.8075319677749043,0.0
30,2.9153846153846157,30,0.1,1,1,-0.7664903168997768,0.0,-0.8098620432073033,0.0
30,3.066666666666667,30,0.1,1,1,-0.7644306300895759,0.0,-0.8120837627089379,0.0
30,3.2179487179487185,30,0.1,1,1,-0.7635684654073294,0.0,-0.8143307903543355,0.0
30,3.3692307692307697,30,0.1,1,1,-0.7628663283580964,0.0,-0.8166779837304231,0.0
30,3.520512820512821,30,0.1,1,1,-0.762295799700171,0.0,-0.8188275548195466,0.0
30,3.671794871794872,30,0.1,1,1,-0.7622565561717303,0.0,-0.8209994642489379,0.0
30,3.8230769230769233,30,0.1,1,1,-0.7630510102439308,0.0,-0.8235238123819619,0.0
30,3.974358974358975,30,0.1,1,1,-0.7638728270719093,0.0,-0.8258475693218581,0.0
30,4.125641025641026,30,0.1,1,1,-0.7646445910730272,0.0,-0.827957442950078,0.0
30,4.276923076923078,30,0.1,1,1,-0.7654524365139475,0.0,-0.8294606169194446,0.0
30,4.4282051282051285,30,0.1,1,1,-0.7662805070828873,0.0,-0.8304660923369862,0.0
30,4.57948717948718,30,0.1,1,1,-0.7670087865607684,0.0,-0.8316084764699149,0.0
30,4.730769230769232,30,0.1,1,1,-0.7679711799272669,0.0,-0.8327765391593535,0.0
30,4.8820512820512825,30,0.1,1,1,-0.7686970697873734,0.0,-0.8336802090258394,0.0
30,5.033333333333333,30,0.1,1,1,-0.7686195049896223,0.0,-0.8337203408713577,0.0
