seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-1.007134602950421,1.0,-0.8602752748487282,0.988
10,0.00021544346900318845,10,0.1,1,1,-1.0071346029235286,1.0,-0.8602752748374212,0.988
10,0.00046415888336127773,10,0.1,1,1,-1.0071346028512103,1.0,-0.8602752748529544,0.988
10,0.001,10,0.1,1,1,-1.0071346029489872,1.0,-0.8602752748443295,0.988
10,0.002154434690031882,10,0.1,1,1,-1.0071346028407955,1.0,-0.8602752748390171,0.988
10,0.004641588833612777,10,0.1,1,1,-1.0071346029398405,1.0,-0.8602752748594672,0.988
10,0.01,10,0.1,1,1,-1.0071346029176351,1.0,-0.8602752748327953,0.988
10,0.021544346900318822,10,0.1,1,1,-1.0071346030469777,0.99,-0.8602752748292066,0.988
10,0.046415888336127774,10,0.1,1,1,-1.0154386744997719,0.99,-0.8580635020137486,0.988
10,0.1,10,0.1,1,1,-1.0181314775688968,0.99,-0.8573462793179979,0.988
10,0.11,10,0.1,1,1,-1.01831565282833,0.99,-0.8572972246182691,0.988
10,0.14708333333333334,10,0.1,1,1,-1.018770253680084,0.99,-0.8571761425944203,0.984
10,0.18416666666666667,10,0.1,1,1,-1.027633302405742,0.98,-0.8534904646076907,0.98
10,0.22125,10,0.1,1,1,-1.0375068328999815,0.98,-0.8510368936961847,0.98
10,0.25833333333333336,10,0.1,1,1,-1.041091923546527,0.96,-0.8502493519452184,0.972
10,0.29541666666666666,10,0.1,1,1,-1.0429701984146011,0.96,-0.8497724056432935,0.968
10,0.3325,10,0.1,1,1,-1.0441997738143463,0.94,-0.8494584802967894,0.956
10,0.3695833333333333,10,0.1,1,1,-1.0450830741829742,0.92,-0.849232284087683,0.948
10,0.4066666666666667,10,0.1,1,1,-1.0459094569004923,0.89,-0.8497336376812449,0.94
10,0.44375000000000003,10,0.1,1,1,-1.0467579637086357,0.83,-0.8510291033555902,0.916
10,0.48083333333333333,10,0.1,1,1,-1.0473719504256496,0.81,-0.8517813279374007,0.892
10,0.5179166666666667,10,0.1,1,1,-1.0478510586236083,0.81,-0.8522835033072914,0.872
10,0.555,10,0.1,1,1,-1.0482407813741066,0.79,-0.8526471995762975,0.828
10,0.5920833333333334,10,0.1,1,1,-1.0485666571740195,0.7,-0.8529252848995077,0.764
10,0.6291666666666667,10,0.1,1,1,-1.0488443454581646,0.63,-0.8531460755861446,0.72
10,0.66625,10,0.1,1,1,-1.0485936926621175,0.59,-0.8532568587848129,0.688
10,0.7033333333333334,10,0.1,1,1,-1.0481588614163877,0.56,-0.8532029143068953,0.632
10,0.7404166666666667,10,0.1,1,1,-1.047787038936223,0.49,-0.8531104448367117,0.596
10,0.7775000000000001,10,0.1,1,1,-1.047602714113768,0.45,-0.8527538088425615,0.544
10,0.8145833333333333,10,0.1,1,1,-1.0474434007193525,0.38,-0.852446520402542,0.484
10,0.8516666666666667,10,0.1,1,1,-1.0473040346381202,0.37,-0.8521782625544916,0.416
10,0.88875,10,0.1,1,1,-1.0471809876915201,0.3,-0.8519415467682144,0.396
10,0.9258333333333334,10,0.1,1,1,-1.0470714244107289,0.26,-0.851730778849257,0.372
10,0.9629166666666668,10,0.1,1,1,-1.0469731037604117,0.23,-0.8515416037764294,0.336
10,1.0,10,0.1,1,1,-1.046860461658326,0.2,-0.8513782911704623,0.292
10,1.1,10,0.1,1,1,-1.0457509027135117,0.11,-0.8508620512943127,0.16
10,1.2512820512820513,10,0.1,1,1,-1.0279667132755992,0.06,-0.8448395783381646,0.06
10,1.4025641025641027,10,0.1,1,1,-1.0088564137942369,0.01,-0.837461663808675,0.012
10,1.553846153846154,10,0.1,1,1,-0.9999898489411292,0.0,-0.8358808071215186,0.0
10,1.7051282051282053,10,0.1,1,1,-0.9934150226430296,0.0,-0.8345307125270242,0.0
10,1.8564102564102565,10,0.1,1,1,-0.9898756178327258,0.0,-0.8324928488560536,0.0
10,2.0076923076923077,10,0.1,1,1,-0.9867474980715706,0.0,-0.8311933437355201,0.0
10,2.1589743589743593,10,0.1,1,1,-0.9846933977536488,0.0,-0.8293981705376153,0.0
10,2.3102564102564105,10,0.1,1,1,-0.9859747220529753,0.0,-0.8257309283553791,0.0
10,2.4615384615384617,10,0.1,1,1,-0.9842841406642999,0.0,-0.8241931583023391,0.0
10,2.6128205128205133,10,0.1,1,1,-0.9814899720333722,0.0,-0.8264650474358214,0.0
10,2.7641025641025645,10,0.1,1,1,-0.9771116547238629,0.0,-0.8296701404911279,0.0
10,2.9153846153846157,10,0.1,1,1,-0.9740111974007661,0.0,-0.8318676705756504,0.0
10,3.066666666666667,10,0.1,1,1,-0.9720120948298296,0.0,-0.8330546214319581,0.0
10,3.2179487179487185,10,0.1,1,1,-0.9698146086088849,0.0,-0.8346883217040206,0.0
10,3.3692307692307697,10,0.1,1,1,-0.9670849331013058,0.0,-0.836532322628671,0.0
10,3.520512820512821,10,0.1,1,1,-0.9640863075134923,0.0,-0.8386792622997095,0.0
10,3.671794871794872,10,0.1,1,1,-0.9597148845443373,0.0,-0.8405907895177134,0.0
10,3.8230769230769233,10,0.1,1,1,-0.9549387254605122,0.0,-0.8424923323370064,0.0
10,3.974358974358975,10,0.1,1,1,-0.9501486428798305,0.0,-0.8438934803512338,0.0
10,4.125641025641026,10,0.1,1,1,-0.9453515630002779,0.0,-0.845039925106497,0.0
10,4.276923076923078,10,0.1,1,1,-0.9407552838855314,0.0,-0.8460337240078302,0.0
10,4.4282051282051285,10,0.1,1,1,-0.9367111123816056,0.0,-0.8468811713462701,0.0
10,4.57948717948718,10,0.1,1,1,-0.9329220647036549,0.0,-0.8475188365175764,0.0
10,4.730769230769232,10,0.1,1,1,-0.9294402565588047,0.0,-0.8480534889209329,0.0
10,4.8820512820512825,10,0.1,1,1,-0.926581539594869,0.0,-0.8484279759994156,0.0
10,5.033333333333333,10,0.1,1,1,-0.9244618701230547,0.0,-0.8483033293686636,0.0
10,5.184615384615386,10,0.1,1,1,-0.9224907136281111,0.0,-0.8482150576068603,0.0
10,5.3358974358974365,10,0.1,1,1,-0.9205797792466248,0.0,-0.8481788636404671,0.0
10,5.487179487179487,10,0.1,1,1,-0.9188030935917212,0.0,-0.8481464641159303,0.0
10,5.63846153846154,10,0.1,1,1,-0.9172190514132669,0.0,-0.8481554096154721,0.0
10,5.7897435897435905,10,0.1,1,1,-0.9157450739380728,0.0,-0.8482384011308006,0.0
10,5.941025641025641,10,0.1,1,1,-0.9142364017146378,0.0,-0.848511293796628,0.0
10,6.092307692307694,10,0.1,1,1,-0.9128492884421913,0.0,-0.8487750135533972,0.0
10,6.2435897435897445,10,0.1,1,1,-0.9115424430977472,0.0,-0.8490238616375916,0.0
10,6.394871794871795,10,0.1,1,1,-0.9103020289832984,0.0,-0.8492618076569604,0.0
10,6.546153846153846,10,0.1,1,1,-0.9092972083275336,0.0,-0.8493978916480063,0.0
10,6.6974358974358985,10,0.1,1,1,-0.9083587973381658,0.0,-0.849520045279074,0.0
10,6.848717948717949,10,0.1,1,1,-0.9072836476659396,0.0,-0.8495371096941817,0.0
10,7.0,10,0.1,1,1,-0.9058349775774533,0.0,-0.8493241965135772,0.0
