seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8068522855638476,0.98,-0.8755560097189892,0.988
60,0.00021544346900318845,60,0.1,1,1,-0.806852285540493,0.98,-0.8755560095819344,0.988
60,0.00046415888336127773,60,0.1,1,1,-0.8068522853591995,0.98,-0.8755560095304056,0.988
60,0.001,60,0.1,1,1,-0.8068522854337762,0.98,-0.8755560095878752,0.988
60,0.002154434690031882,60,0.1,1,1,-0.8068522854253165,0.98,-0.8755560096672219,0.988
60,0.004641588833612777,60,0.1,1,1,-0.8068522854773726,0.98,-0.8755560096922286,0.984
60,0.01,60,0.1,1,1,-0.8068522855078154,0.98,-0.8755560096657253,0.984
60,0.021544346900318822,60,0.1,1,1,-0.8053915118876486,0.98,-0.8749542646314804,0.984
60,0.046415888336127774,60,0.1,1,1,-0.8065314398899727,0.98,-0.8732057261813067,0.976
60,0.1,60,0.1,1,1,-0.8429615650664997,0.97,-0.8912594144933997,0.98
60,0.11,60,0.1,1,1,-0.843740419868998,0.98,-0.8937134301111218,0.98
60,0.14708333333333334,60,0.1,1,1,-0.8443145279442892,0.96,-0.8957484844067417,0.968
60,0.18416666666666667,60,0.1,1,1,-0.8444616605130751,0.96,-0.8956253765211428,0.948
60,0.22125,60,0.1,1,1,-0.8449940698267873,0.94,-0.8988487077126949,0.944
60,0.25833333333333336,60,0.1,1,1,-0.844885379308813,0.93,-0.9008677743067466,0.912
60,0.29541666666666666,60,0.1,1,1,-0.8448092588872887,0.91,-0.9019256206916783,0.9
60,0.3325,60,0.1,1,1,-0.8449520570231798,0.91,-0.9021771323312047,0.876
60,0.3695833333333333,60,0.1,1,1,-0.8457914719066352,0.89,-0.9007559803497217,0.856
60,0.4066666666666667,60,0.1,1,1,-0.8463420693729415,0.85,-0.8998645875752865,0.844
60,0.44375000000000003,60,0.1,1,1,-0.8467384953679248,0.83,-0.8992436658612105,0.808
60,0.48083333333333333,60,0.1,1,1,-0.8470410932617449,0.81,-0.8987815189450385,0.78
60,0.5179166666666667,60,0.1,1,1,-0.8472814497120941,0.76,-0.8984215776999843,0.732
60,0.555,60,0.1,1,1,-0.8474779435938495,0.73,-0.8981318430634249,0.684
60,0.5920833333333334,60,0.1,1,1,-0.8475979857611743,0.69,-0.8979262801966832,0.66
60,0.6291666666666667,60,0.1,1,1,-0.8476224033335559,0.64,-0.8978124797453002,0.624
60,0.66625,60,0.1,1,1,-0.8476422844205814,0.55,-0.8977166611590599,0.588
