seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.8148623792606665,0.495,-0.8396978056458647,0.472
40,0.5798319327731092,40,0.3,0.75,1,-0.8117368940677995,0.45,-0.836358671759086,0.436
40,0.6596638655462185,40,0.3,0.75,1,-0.8102859001591003,0.43,-0.8343909862161456,0.422
40,0.7394957983193278,40,0.3,0.75,1,-0.8094220773625846,0.4,-0.8331251922694495,0.394
40,0.819327731092437,40,0.3,0.75,1,-0.8085409528265752,0.38,-0.8317513491891514,0.378
40,0.8991596638655461,40,0.3,0.75,1,-0.807825533578102,0.345,-0.8306166058550455,0.368
40,0.9789915966386554,40,0.3,0.75,1,-0.8072662614278829,0.345,-0.8297233176660067,0.348
40,1.0588235294117647,40,0.3,0.75,1,-0.8064425682755857,0.33,-0.8285177064458057,0.312
40,1.138655462184874,40,0.3,0.75,1,-0.8055823595556514,0.305,-0.827078724514387,0.302
40,1.218487394957983,40,0.3,0.75,1,-0.8045671750118478,0.285,-0.8252607555163863,0.28
40,1.2983193277310923,40,0.3,0.75,1,-0.80379820485931,0.255,-0.8239282356200262,0.256
40,1.3781512605042017,40,0.3,0.75,1,-0.8031688534485967,0.24,-0.8228303007295645,0.24
40,1.4579831932773109,40,0.3,0.75,1,-0.8023795077543676,0.225,-0.8214612927182666,0.23
40,1.53781512605042,40,0.3,0.75,1,-0.801537755614367,0.215,-0.8202319171161028,0.2
40,1.6176470588235294,40,0.3,0.75,1,-0.8007321301858633,0.2,-0.8191500497144768,0.19
40,1.6974789915966386,40,0.3,0.75,1,-0.8000058629044285,0.19,-0.8180609860116137,0.178
40,1.7773109243697478,40,0.3,0.75,1,-0.799316192429701,0.18,-0.8165114148571377,0.168
40,1.857142857142857,40,0.3,0.75,1,-0.7987023556541584,0.16,-0.8151203847147729,0.158
40,1.9369747899159662,40,0.3,0.75,1,-0.7981909476803924,0.155,-0.8139977339923368,0.152
40,2.0168067226890756,40,0.3,0.75,1,-0.7977953018005945,0.155,-0.8130565370623883,0.142
40,2.0966386554621845,40,0.3,0.75,1,-0.7974921067489343,0.15,-0.8122076975526784,0.13
40,2.176470588235294,40,0.3,0.75,1,-0.7971791627594047,0.135,-0.811386852715223,0.118
40,2.2563025210084033,40,0.3,0.75,1,-0.7969230081448256,0.13,-0.8106125460750803,0.108
40,2.3361344537815123,40,0.3,0.75,1,-0.796790475592567,0.125,-0.8099564662859827,0.092
40,2.4159663865546217,40,0.3,0.75,1,-0.7966635542905823,0.12,-0.8093555999835582,0.086
40,2.495798319327731,40,0.3,0.75,1,-0.796548030469659,0.11,-0.8088043277005077,0.086
40,2.57563025210084,40,0.3,0.75,1,-0.7964203445229426,0.095,-0.8082422968998465,0.078
40,2.6554621848739495,40,0.3,0.75,1,-0.7963089994299011,0.095,-0.8077256235728905,0.074
40,2.735294117647059,40,0.3,0.75,1,-0.7962555679461271,0.095,-0.807255455542762,0.066
40,2.815126050420168,40,0.3,0.75,1,-0.7962077266352441,0.085,-0.8068194039381464,0.06
40,2.8949579831932772,40,0.3,0.75,1,-0.7961631354314281,0.085,-0.806416028069907,0.06
40,2.974789915966386,40,0.3,0.75,1,-0.7961197790556109,0.08,-0.8060447248050068,0.06
40,3.0546218487394956,40,0.3,0.75,1,-0.7960791309509796,0.07,-0.8057023996922623,0.05
40,3.134453781512605,40,0.3,0.75,1,-0.7960422820203092,0.065,-0.8053814180810452,0.05
40,3.214285714285714,40,0.3,0.75,1,-0.7960083631832433,0.06,-0.8050796506728086,0.05
40,3.2941176470588234,40,0.3,0.75,1,-0.7959793361640402,0.05,-0.8048042215015747,0.048
40,3.3739495798319323,40,0.3,0.75,1,-0.7959576826986031,0.05,-0.8045656581684911,0.04
40,3.4537815126050417,40,0.3,0.75,1,-0.7959378362357201,0.045,-0.804339911387181,0.038
40,3.533613445378151,40,0.3,0.75,1,-0.795919761684154,0.04,-0.8041259918315277,0.034
40,3.61344537815126,40,0.3,0.75,1,-0.7959028029261295,0.025,-0.8039229222393616,0.034
40,3.6932773109243695,40,0.3,0.75,1,-0.7958870809189139,0.025,-0.8037299633436136,0.03
40,3.773109243697479,40,0.3,0.75,1,-0.7958659941193806,0.025,-0.8035433569461657,0.03
40,3.852941176470588,40,0.3,0.75,1,-0.7958460475524995,0.02,-0.8033653139809227,0.024
40,3.9327731092436973,40,0.3,0.75,1,-0.7958273790543803,0.02,-0.8031967213009757,0.024
40,4.012605042016807,40,0.3,0.75,1,-0.7958111531674007,0.02,-0.8030399225621878,0.024
40,4.092436974789916,40,0.3,0.75,1,-0.7957805659594845,0.02,-0.8027897232901962,0.022
40,4.172268907563025,40,0.3,0.75,1,-0.7957514442783701,0.015,-0.8025509505326146,0.02
40,4.252100840336134,40,0.3,0.75,1,-0.7957235546733646,0.015,-0.8023225878578268,0.018
40,4.331932773109243,40,0.3,0.75,1,-0.7956969356985522,0.015,-0.8021038290298025,0.014
40,4.411764705882353,40,0.3,0.75,1,-0.795673044371741,0.015,-0.801894047346776,0.01
40,4.491596638655462,40,0.3,0.75,1,-0.7956527039737167,0.015,-0.8016925360367654,0.008
40,4.571428571428571,40,0.3,0.75,1,-0.7956331899902354,0.015,-0.801499171122638,0.008
40,4.65126050420168,40,0.3,0.75,1,-0.7956145065698752,0.015,-0.8013099931938191,0.006
40,4.73109243697479,40,0.3,0.75,1,-0.795596610751337,0.015,-0.8011266360297921,0.006
40,4.810924369747899,40,0.3,0.75,1,-0.7955794390964818,0.01,-0.800950128362361,0.006
40,4.890756302521008,40,0.3,0.75,1,-0.7955630162044062,0.01,-0.8007801150965329,0.006
40,4.970588235294118,40,0.3,0.75,1,-0.7955471671265646,0.01,-0.8006162222090695,0.006
40,5.050420168067227,40,0.3,0.75,1,-0.7955339099245987,0.005,-0.8004555081569558,0.006
40,5.130252100840336,40,0.3,0.75,1,-0.7955227762298782,0.005,-0.8002983541189513,0.004
40,5.210084033613445,40,0.3,0.75,1,-0.7955120973740958,0.005,-0.8001464554000353,0.004
40,5.2899159663865545,40,0.3,0.75,1,-0.7955017871101046,0.005,-0.7999996708869415,0.004
40,5.369747899159663,40,0.3,0.75,1,-0.7954917745280703,0.005,-0.7998577539507046,0.002
