seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.8468639090133411,0.45,-0.830726294563088,0.47
0,0.5798319327731092,0,0.3,0.75,1,-0.8457264785676464,0.43,-0.8262476495188209,0.454
0,0.6596638655462185,0,0.3,0.75,1,-0.8454001696960378,0.4,-0.824145601411603,0.426
0,0.7394957983193278,0,0.3,0.75,1,-0.8459500697754515,0.395,-0.8231602916211951,0.396
0,0.819327731092437,0,0.3,0.75,1,-0.8457549452867233,0.38,-0.8222063329174243,0.378
0,0.8991596638655461,0,0.3,0.75,1,-0.8450170163474512,0.355,-0.8218033582804272,0.354
0,0.9789915966386554,0,0.3,0.75,1,-0.8430047860639677,0.345,-0.8208829976977166,0.342
0,1.0588235294117647,0,0.3,0.75,1,-0.8416387118973332,0.335,-0.8202897631085093,0.328
0,1.138655462184874,0,0.3,0.75,1,-0.8402297683837446,0.32,-0.8196060610096513,0.306
0,1.218487394957983,0,0.3,0.75,1,-0.8388132229346746,0.305,-0.8188174226817776,0.294
0,1.2983193277310923,0,0.3,0.75,1,-0.8380991252415906,0.29,-0.8181098057682495,0.276
0,1.3781512605042017,0,0.3,0.75,1,-0.8374374133449184,0.29,-0.8174529982363636,0.266
0,1.4579831932773109,0,0.3,0.75,1,-0.836608161464327,0.28,-0.8168475578363988,0.256
0,1.53781512605042,0,0.3,0.75,1,-0.8336656201184073,0.275,-0.8156851885519251,0.24
0,1.6176470588235294,0,0.3,0.75,1,-0.8315745954746344,0.275,-0.8151973757800538,0.234
0,1.6974789915966386,0,0.3,0.75,1,-0.8293172907975331,0.255,-0.8169145050371356,0.214
0,1.7773109243697478,0,0.3,0.75,1,-0.8279854176582604,0.25,-0.816725719010774,0.21
0,1.857142857142857,0,0.3,0.75,1,-0.8271135446909115,0.245,-0.816577765368205,0.2
0,1.9369747899159662,0,0.3,0.75,1,-0.8264551888388609,0.23,-0.8164732654276743,0.186
0,2.0168067226890756,0,0.3,0.75,1,-0.8259057806196018,0.22,-0.8163633871424595,0.174
0,2.0966386554621845,0,0.3,0.75,1,-0.8253969674240751,0.21,-0.8162347674591577,0.168
0,2.176470588235294,0,0.3,0.75,1,-0.8249557619140162,0.2,-0.8161180077028448,0.16
0,2.2563025210084033,0,0.3,0.75,1,-0.8245653438316528,0.2,-0.8160132803950058,0.156
0,2.3361344537815123,0,0.3,0.75,1,-0.8242292597882233,0.195,-0.8159243352020508,0.154
0,2.4159663865546217,0,0.3,0.75,1,-0.8239253914359479,0.19,-0.8158554923791895,0.14
0,2.495798319327731,0,0.3,0.75,1,-0.8236422441445296,0.18,-0.8157996172269948,0.136
0,2.57563025210084,0,0.3,0.75,1,-0.8233848678994281,0.165,-0.8157481072243422,0.134
0,2.6554621848739495,0,0.3,0.75,1,-0.823149939248493,0.15,-0.8157003071942823,0.128
0,2.735294117647059,0,0.3,0.75,1,-0.8229341853773577,0.145,-0.8156559419030778,0.124
0,2.815126050420168,0,0.3,0.75,1,-0.8227349014721241,0.14,-0.8156143632165865,0.122
0,2.8949579831932772,0,0.3,0.75,1,-0.8225503810786785,0.135,-0.8155754753151288,0.112
0,2.974789915966386,0,0.3,0.75,1,-0.8223370378020312,0.125,-0.8155156422461898,0.11
0,3.0546218487394956,0,0.3,0.75,1,-0.8221389000804019,0.125,-0.815447753718912,0.102
0,3.134453781512605,0,0.3,0.75,1,-0.8219534866168682,0.115,-0.8153874032324148,0.096
0,3.214285714285714,0,0.3,0.75,1,-0.8217798913977983,0.115,-0.8153423759171766,0.09
0,3.2941176470588234,0,0.3,0.75,1,-0.8215942293890697,0.115,-0.8153284943050867,0.088
0,3.3739495798319323,0,0.3,0.75,1,-0.8214191185444464,0.11,-0.8153150612539437,0.08
0,3.4537815126050417,0,0.3,0.75,1,-0.8212537252560692,0.105,-0.8153020645031366,0.076
0,3.533613445378151,0,0.3,0.75,1,-0.8210971400755156,0.1,-0.8152894851384105,0.074
0,3.61344537815126,0,0.3,0.75,1,-0.8209167135161224,0.1,-0.815268233565759,0.066
0,3.6932773109243695,0,0.3,0.75,1,-0.8207396250805806,0.1,-0.8152461610660191,0.062
0,3.773109243697479,0,0.3,0.75,1,-0.8205716932506542,0.1,-0.8152251095452302,0.06
0,3.852941176470588,0,0.3,0.75,1,-0.8204117589056422,0.1,-0.8152051727719152,0.06
0,3.9327731092436973,0,0.3,0.75,1,-0.8202496586670527,0.1,-0.8151906375795845,0.058
0,4.012605042016807,0,0.3,0.75,1,-0.8200950752497684,0.1,-0.8151766173657014,0.054
0,4.092436974789916,0,0.3,0.75,1,-0.8199619075888576,0.1,-0.815162285693644,0.052
0,4.172268907563025,0,0.3,0.75,1,-0.8198525457219131,0.095,-0.815147322705684,0.048
0,4.252100840336134,0,0.3,0.75,1,-0.8197479658299933,0.095,-0.8151329872959753,0.048
0,4.331932773109243,0,0.3,0.75,1,-0.8196477920500235,0.09,-0.8151192080621442,0.046
0,4.411764705882353,0,0.3,0.75,1,-0.8195519288245654,0.09,-0.8151058803058995,0.046
