seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.85012284906669,0.48,-0.8284783441600111,0.548
90,0.5798319327731092,90,0.3,0.75,1,-0.8496952757256324,0.455,-0.827535134585447,0.53
90,0.6596638655462185,90,0.3,0.75,1,-0.8491668856597818,0.445,-0.827125961205452,0.506
90,0.7394957983193278,90,0.3,0.75,1,-0.8485890684566837,0.43,-0.8268435167262963,0.478
90,0.819327731092437,90,0.3,0.75,1,-0.8482948081904078,0.42,-0.8267332255456029,0.45
90,0.8991596638655461,90,0.3,0.75,1,-0.8480218353536065,0.405,-0.8263261372239554,0.43
90,0.9789915966386554,90,0.3,0.75,1,-0.8477982554052188,0.385,-0.8259169784405935,0.408
90,1.0588235294117647,90,0.3,0.75,1,-0.8473878988009392,0.35,-0.8254301667233842,0.392
90,1.138655462184874,90,0.3,0.75,1,-0.8464471536371648,0.32,-0.8247643894276381,0.382
90,1.218487394957983,90,0.3,0.75,1,-0.8454390138217037,0.315,-0.824132906027341,0.372
90,1.2983193277310923,90,0.3,0.75,1,-0.844575347762898,0.305,-0.8236245205932206,0.352
90,1.3781512605042017,90,0.3,0.75,1,-0.8437140227189522,0.28,-0.8231621207372646,0.334
90,1.4579831932773109,90,0.3,0.75,1,-0.8431141973153252,0.27,-0.8229118518667676,0.32
90,1.53781512605042,90,0.3,0.75,1,-0.8426917045654675,0.255,-0.822851370723121,0.306
90,1.6176470588235294,90,0.3,0.75,1,-0.8426114624951182,0.235,-0.8230495497654767,0.284
90,1.6974789915966386,90,0.3,0.75,1,-0.8425140930980267,0.215,-0.8231891381570849,0.272
90,1.7773109243697478,90,0.3,0.75,1,-0.8423437839880202,0.2,-0.8232498865225835,0.26
90,1.857142857142857,90,0.3,0.75,1,-0.8421411621043449,0.19,-0.8232635526078221,0.248
90,1.9369747899159662,90,0.3,0.75,1,-0.8419460331670393,0.18,-0.8232442610224059,0.232
90,2.0168067226890756,90,0.3,0.75,1,-0.8417567564318509,0.175,-0.8232844182774133,0.212
90,2.0966386554621845,90,0.3,0.75,1,-0.841570846998237,0.165,-0.8233203830115583,0.192
90,2.176470588235294,90,0.3,0.75,1,-0.841386024745443,0.155,-0.8233611753217916,0.178
90,2.2563025210084033,90,0.3,0.75,1,-0.8411209296217692,0.14,-0.8234377003658578,0.162
90,2.3361344537815123,90,0.3,0.75,1,-0.8408063062504131,0.13,-0.8234396772913285,0.156
90,2.4159663865546217,90,0.3,0.75,1,-0.8405156777835648,0.125,-0.8234240685154339,0.142
90,2.495798319327731,90,0.3,0.75,1,-0.840246383654396,0.125,-0.8233975099087786,0.138
90,2.57563025210084,90,0.3,0.75,1,-0.8399964277089689,0.12,-0.8233643232643338,0.126
90,2.6554621848739495,90,0.3,0.75,1,-0.8397460864491344,0.11,-0.8233158254307805,0.124
