seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.8781922059604034,1.0,-0.9050331548338902,0.999
60,0.00021544346900318845,60,0.1,1.2,1,-0.8781922059876907,1.0,-0.9050331547734927,0.999
60,0.00046415888336127773,60,0.1,1.2,1,-0.8781922059466996,1.0,-0.9050331548681879,0.999
60,0.001,60,0.1,1.2,1,-0.8781922059809893,1.0,-0.905033154839964,0.999
60,0.002154434690031882,60,0.1,1.2,1,-0.8781922059680355,1.0,-0.9050331548973136,0.999
60,0.004641588833612777,60,0.1,1.2,1,-0.8781922059828274,0.9975,-0.9050331548187326,0.999
60,0.01,60,0.1,1.2,1,-0.8781922060102318,0.9975,-0.9050331548355587,0.999
60,0.021544346900318822,60,0.1,1.2,1,-0.8774648155182156,0.9975,-0.9049176224774537,0.999
60,0.046415888336127774,60,0.1,1.2,1,-0.8801745756628262,0.995,-0.9136767140044824,0.998
60,0.1,60,0.1,1.2,1,-0.8855379507938198,0.9875,-0.9142263665688858,0.988
60,0.11,60,0.1,1.2,1,-0.88601330748061,0.9875,-0.9144901633533332,0.987
60,0.14708333333333334,60,0.1,1.2,1,-0.8913990194422426,0.9875,-0.913242122465425,0.986
60,0.18416666666666667,60,0.1,1.2,1,-0.8961688957604497,0.9875,-0.9113493714163273,0.982
60,0.22125,60,0.1,1.2,1,-0.8996737814348583,0.98,-0.9102606303966372,0.972
60,0.25833333333333336,60,0.1,1.2,1,-0.9019707484124972,0.9575,-0.9100605585714978,0.946
60,0.29541666666666666,60,0.1,1.2,1,-0.9029016003807641,0.9225,-0.909346798361729,0.925
60,0.3325,60,0.1,1.2,1,-0.9042727370537368,0.9025,-0.9082895926696717,0.896
60,0.3695833333333333,60,0.1,1.2,1,-0.9050292832108046,0.8675,-0.9075498672488231,0.85
60,0.4066666666666667,60,0.1,1.2,1,-0.9055523078804348,0.815,-0.9070307952800031,0.789
60,0.44375000000000003,60,0.1,1.2,1,-0.905812255344919,0.765,-0.9065920466527779,0.734
60,0.48083333333333333,60,0.1,1.2,1,-0.9056067376905866,0.7025,-0.9062130696214715,0.686
60,0.5179166666666667,60,0.1,1.2,1,-0.9054007423469622,0.62,-0.9059134333476476,0.617
60,0.555,60,0.1,1.2,1,-0.9051181952011835,0.5625,-0.9056903052524973,0.564
60,0.5920833333333334,60,0.1,1.2,1,-0.9046516877552765,0.52,-0.9050875488021358,0.503
60,0.6291666666666667,60,0.1,1.2,1,-0.9041873216128599,0.45,-0.9044543193053012,0.444
60,0.66625,60,0.1,1.2,1,-0.9037896953301661,0.3925,-0.9039155850716547,0.405
60,0.7033333333333334,60,0.1,1.2,1,-0.9034446737039077,0.3525,-0.9034503634301403,0.358
60,0.7404166666666667,60,0.1,1.2,1,-0.9031419718099046,0.32,-0.9030439352591559,0.321
60,0.7775000000000001,60,0.1,1.2,1,-0.9028742233686231,0.27,-0.9027136540470387,0.289
60,0.8145833333333333,60,0.1,1.2,1,-0.9026399308566235,0.2175,-0.9024612593097078,0.25
60,0.8516666666666667,60,0.1,1.2,1,-0.9024340648446656,0.18,-0.902233610961656,0.211
60,0.88875,60,0.1,1.2,1,-0.9022514719114141,0.1525,-0.902027122508489,0.174
60,0.9258333333333334,60,0.1,1.2,1,-0.9020882081795639,0.14,-0.9018390557487223,0.148
60,0.9629166666666668,60,0.1,1.2,1,-0.901941216955604,0.1075,-0.9016668489282655,0.127
60,1.0,60,0.1,1.2,1,-0.9017162436185303,0.0925,-0.9014412844287008,0.098
60,1.1,60,0.1,1.2,1,-0.9008433869858539,0.05,-0.9007002255325085,0.058
60,1.2512820512820513,60,0.1,1.2,1,-0.8995989868421865,0.02,-0.898569600987578,0.028
60,1.4025641025641027,60,0.1,1.2,1,-0.8959537051840606,0.0075,-0.8935729098540067,0.012
60,1.553846153846154,60,0.1,1.2,1,-0.8927381503886214,0.0025,-0.8889802694714654,0.007
60,1.7051282051282053,60,0.1,1.2,1,-0.8897771722770416,0.0025,-0.8853673990531845,0.004
60,1.8564102564102565,60,0.1,1.2,1,-0.8883298586976036,0.0,-0.8834352226631995,0.0
60,2.0076923076923077,60,0.1,1.2,1,-0.8875463190678698,0.0,-0.8823057017555885,0.0
60,2.1589743589743593,60,0.1,1.2,1,-0.8866815624767723,0.0,-0.881297493827284,0.0
60,2.3102564102564105,60,0.1,1.2,1,-0.8854172476090031,0.0,-0.880525695017204,0.0
60,2.4615384615384617,60,0.1,1.2,1,-0.8842707087185585,0.0,-0.8797501969355946,0.0
60,2.6128205128205133,60,0.1,1.2,1,-0.8825656960849809,0.0,-0.8785147862209328,0.0
60,2.7641025641025645,60,0.1,1.2,1,-0.8811657509053827,0.0,-0.8774850446440354,0.0
60,2.9153846153846157,60,0.1,1.2,1,-0.880043246435553,0.0,-0.8765734137618199,0.0
60,3.066666666666667,60,0.1,1.2,1,-0.8786834521280068,0.0,-0.875263334176734,0.0
60,3.2179487179487185,60,0.1,1.2,1,-0.8769796503107682,0.0,-0.873556017210414,0.0
60,3.3692307692307697,60,0.1,1.2,1,-0.8755509055658157,0.0,-0.8720314019042575,0.0
60,3.520512820512821,60,0.1,1.2,1,-0.873664728680176,0.0,-0.8702065064568144,0.0
60,3.671794871794872,60,0.1,1.2,1,-0.8720961156067993,0.0,-0.8684810269254923,0.0
60,3.8230769230769233,60,0.1,1.2,1,-0.8705670757646509,0.0,-0.86686748083657,0.0
60,3.974358974358975,60,0.1,1.2,1,-0.8690690993775003,0.0,-0.8652770746632102,0.0
60,4.125641025641026,60,0.1,1.2,1,-0.8677130566687503,0.0,-0.8637553476808079,0.0
60,4.276923076923078,60,0.1,1.2,1,-0.8663417159911618,0.0,-0.862312135192862,0.0
60,4.4282051282051285,60,0.1,1.2,1,-0.8649097120927192,0.0,-0.8609136808166167,0.0
60,4.57948717948718,60,0.1,1.2,1,-0.8635577005889812,0.0,-0.8597006770791893,0.0
60,4.730769230769232,60,0.1,1.2,1,-0.8622872579201868,0.0,-0.8586382865838739,0.0
60,4.8820512820512825,60,0.1,1.2,1,-0.8610810849731081,0.0,-0.8576407641377652,0.0
60,5.033333333333333,60,0.1,1.2,1,-0.8599182510472034,0.0,-0.8566963803107275,0.0
60,5.184615384615386,60,0.1,1.2,1,-0.8588124652139874,0.0,-0.8557831856435516,0.0
60,5.3358974358974365,60,0.1,1.2,1,-0.8577786640189661,0.0,-0.8549286210100041,0.0
60,5.487179487179487,60,0.1,1.2,1,-0.8567272039203715,0.0,-0.8540936548432942,0.0
60,5.63846153846154,60,0.1,1.2,1,-0.855651959877368,0.0,-0.8532819590799918,0.0
60,5.7897435897435905,60,0.1,1.2,1,-0.854640290115076,0.0,-0.8525174636653159,0.0
60,5.941025641025641,60,0.1,1.2,1,-0.853740047427637,0.0,-0.8518143030108475,0.0
60,6.092307692307694,60,0.1,1.2,1,-0.8529142313400032,0.0,-0.851158971022016,0.0
60,6.2435897435897445,60,0.1,1.2,1,-0.8521064208946278,0.0,-0.8505276843905393,0.0
60,6.394871794871795,60,0.1,1.2,1,-0.8513289359957585,0.0,-0.8499208491447284,0.0
60,6.546153846153846,60,0.1,1.2,1,-0.8506199316947027,0.0,-0.8493504979213178,0.0
60,6.6974358974358985,60,0.1,1.2,1,-0.8499468476796928,0.0,-0.8488082361677523,0.0
60,6.848717948717949,60,0.1,1.2,1,-0.8492996326942409,0.0,-0.8482860322334912,0.0
60,7.0,60,0.1,1.2,1,-0.8486843557866718,0.0,-0.8477803311523933,0.0
