seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.8866520740296153,0.985,-0.9456969849106122,0.997
20,0.00021544346900318845,20,0.1,1.2,1,-0.8866520740734333,0.985,-0.9456969848962308,0.997
20,0.00046415888336127773,20,0.1,1.2,1,-0.8866520740474678,0.985,-0.9456969848983462,0.997
20,0.001,20,0.1,1.2,1,-0.8866520740844831,0.985,-0.9456969849223347,0.997
20,0.002154434690031882,20,0.1,1.2,1,-0.8866520741052953,0.985,-0.9456969848918295,0.997
20,0.004641588833612777,20,0.1,1.2,1,-0.886652074124321,0.985,-0.945696984927276,0.997
20,0.01,20,0.1,1.2,1,-0.8866520740963331,0.985,-0.9456969849141506,0.996
20,0.021544346900318822,20,0.1,1.2,1,-0.8845071978838515,0.98,-0.9474203407529213,0.995
20,0.046415888336127774,20,0.1,1.2,1,-0.8849885237895486,0.975,-0.9473791461913091,0.992
20,0.1,20,0.1,1.2,1,-0.8897559748664995,0.9725,-0.9467371846655401,0.981
20,0.11,20,0.1,1.2,1,-0.8904186611289344,0.965,-0.9469112360247552,0.98
20,0.14708333333333334,20,0.1,1.2,1,-0.8883935749605902,0.965,-0.9465285922707657,0.974
20,0.18416666666666667,20,0.1,1.2,1,-0.8802844256857459,0.9575,-0.9430338147632862,0.963
20,0.22125,20,0.1,1.2,1,-0.8707775924149738,0.9425,-0.9358306136792474,0.95
20,0.25833333333333336,20,0.1,1.2,1,-0.8650754700075423,0.92,-0.9314611827887093,0.916
20,0.29541666666666666,20,0.1,1.2,1,-0.8652624630120427,0.8875,-0.9278885794061719,0.877
20,0.3325,20,0.1,1.2,1,-0.8659533768634714,0.85,-0.9255420675474235,0.837
20,0.3695833333333333,20,0.1,1.2,1,-0.866111161398161,0.7975,-0.9238680668670288,0.785
20,0.4066666666666667,20,0.1,1.2,1,-0.8661821099964166,0.75,-0.9226087721737589,0.729
20,0.44375000000000003,20,0.1,1.2,1,-0.8662132508652849,0.6875,-0.9216190193996177,0.675
20,0.48083333333333333,20,0.1,1.2,1,-0.8663538476525153,0.6075,-0.9208556429459777,0.613
20,0.5179166666666667,20,0.1,1.2,1,-0.8666599947445636,0.57,-0.9202811653203177,0.537
20,0.555,20,0.1,1.2,1,-0.8669576472214078,0.4875,-0.9197859653851901,0.479
20,0.5920833333333334,20,0.1,1.2,1,-0.8677607070190728,0.4425,-0.9194587590799004,0.424
20,0.6291666666666667,20,0.1,1.2,1,-0.8684944536155891,0.385,-0.9191921315282673,0.367
20,0.66625,20,0.1,1.2,1,-0.8691180898675409,0.34,-0.9189606069983725,0.307
20,0.7033333333333334,20,0.1,1.2,1,-0.8697901197717576,0.3075,-0.918798061808156,0.276
20,0.7404166666666667,20,0.1,1.2,1,-0.870369653639184,0.2625,-0.9186615858175149,0.232
20,0.7775000000000001,20,0.1,1.2,1,-0.8708729548442173,0.22,-0.9185397676572963,0.201
20,0.8145833333333333,20,0.1,1.2,1,-0.8713108889550218,0.18,-0.9184298058691162,0.178
20,0.8516666666666667,20,0.1,1.2,1,-0.8716962309752252,0.165,-0.918330028821348,0.154
20,0.88875,20,0.1,1.2,1,-0.872036146103838,0.1325,-0.9182440150253974,0.128
20,0.9258333333333334,20,0.1,1.2,1,-0.8723401464574514,0.1175,-0.9181657264302759,0.107
20,0.9629166666666668,20,0.1,1.2,1,-0.8726139599297142,0.1,-0.918093756146571,0.088
20,1.0,20,0.1,1.2,1,-0.8728620969005442,0.075,-0.9180273398430588,0.078
20,1.1,20,0.1,1.2,1,-0.873428380641758,0.0325,-0.9178696211480398,0.042
20,1.2512820512820513,20,0.1,1.2,1,-0.8747815020946783,0.0125,-0.9168990987286316,0.015
20,1.4025641025641027,20,0.1,1.2,1,-0.8762703919501377,0.0025,-0.9153901760686404,0.005
20,1.553846153846154,20,0.1,1.2,1,-0.8771775177505299,0.0,-0.9139264211402874,0.003
20,1.7051282051282053,20,0.1,1.2,1,-0.8777119320967492,0.0,-0.9121182361017668,0.001
20,1.8564102564102565,20,0.1,1.2,1,-0.877984365184766,0.0,-0.9106458215736469,0.0
20,2.0076923076923077,20,0.1,1.2,1,-0.878165027148804,0.0,-0.9093539390112987,0.0
20,2.1589743589743593,20,0.1,1.2,1,-0.8782919187216138,0.0,-0.908101698932066,0.0
20,2.3102564102564105,20,0.1,1.2,1,-0.8783949610886501,0.0,-0.9070306115296081,0.0
20,2.4615384615384617,20,0.1,1.2,1,-0.8784802044896342,0.0,-0.9061034671807002,0.0
20,2.6128205128205133,20,0.1,1.2,1,-0.8784655602987118,0.0,-0.9052204076145222,0.0
20,2.7641025641025645,20,0.1,1.2,1,-0.8784280424592734,0.0,-0.9044173569991196,0.0
20,2.9153846153846157,20,0.1,1.2,1,-0.8783907123933132,0.0,-0.9036084233776047,0.0
20,3.066666666666667,20,0.1,1.2,1,-0.878263566096337,0.0,-0.902823377930531,0.0
20,3.2179487179487185,20,0.1,1.2,1,-0.8781024878902717,0.0,-0.9020703126947173,0.0
20,3.3692307692307697,20,0.1,1.2,1,-0.8779845432862685,0.0,-0.9013690543128581,0.0
20,3.520512820512821,20,0.1,1.2,1,-0.8780691528700015,0.0,-0.900706395060167,0.0
20,3.671794871794872,20,0.1,1.2,1,-0.8781444509528435,0.0,-0.9001008704021392,0.0
20,3.8230769230769233,20,0.1,1.2,1,-0.8782124399178258,0.0,-0.899545565274382,0.0
20,3.974358974358975,20,0.1,1.2,1,-0.8783724413071036,0.0,-0.8989600156161665,0.0
20,4.125641025641026,20,0.1,1.2,1,-0.8790729341010336,0.0,-0.8979935789580702,0.0
20,4.276923076923078,20,0.1,1.2,1,-0.8797070288795118,0.0,-0.897107865040763,0.0
20,4.4282051282051285,20,0.1,1.2,1,-0.8802839502650198,0.0,-0.8962929989542654,0.0
20,4.57948717948718,20,0.1,1.2,1,-0.8808116604947945,0.0,-0.8955400773712778,0.0
20,4.730769230769232,20,0.1,1.2,1,-0.8812964143578281,0.0,-0.8948421556126233,0.0
20,4.8820512820512825,20,0.1,1.2,1,-0.8814824225385804,0.0,-0.8924141570466984,0.0
20,5.033333333333333,20,0.1,1.2,1,-0.8815630017012143,0.0,-0.8903287536368957,0.0
20,5.184615384615386,20,0.1,1.2,1,-0.8816293074785447,0.0,-0.8884437872827534,0.0
20,5.3358974358974365,20,0.1,1.2,1,-0.8816843073855193,0.0,-0.8867289227728593,0.0
20,5.487179487179487,20,0.1,1.2,1,-0.8816225706452747,0.0,-0.8850439719987985,0.0
20,5.63846153846154,20,0.1,1.2,1,-0.8814984567052992,0.0,-0.8834538746261831,0.0
20,5.7897435897435905,20,0.1,1.2,1,-0.8813378939135051,0.0,-0.881980164856332,0.0
20,5.941025641025641,20,0.1,1.2,1,-0.8811831865433111,0.0,-0.8806115901376108,0.0
20,6.092307692307694,20,0.1,1.2,1,-0.8808589932221309,0.0,-0.8797875353724908,0.0
20,6.2435897435897445,20,0.1,1.2,1,-0.8804317303744569,0.0,-0.8793175826518798,0.0
20,6.394871794871795,20,0.1,1.2,1,-0.8800389939163651,0.0,-0.8788595599680712,0.0
20,6.546153846153846,20,0.1,1.2,1,-0.8796676295703609,0.0,-0.8784220407422888,0.0
20,6.6974358974358985,20,0.1,1.2,1,-0.8793140040585965,0.0,-0.8780053563992736,0.0
20,6.848717948717949,20,0.1,1.2,1,-0.8789770921334814,0.0,-0.8776151455893394,0.0
20,7.0,20,0.1,1.2,1,-0.8786556229994841,0.0,-0.8772425163607221,0.0
