seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.9011036522631889,0.9925,-0.9640180210263433,0.995
10,0.00021544346900318845,10,0.1,1.2,1,-0.9011036523014643,0.9925,-0.964018021002856,0.995
10,0.00046415888336127773,10,0.1,1.2,1,-0.9011036522353097,0.9925,-0.9640180210203455,0.995
10,0.001,10,0.1,1.2,1,-0.9011036522417625,0.9925,-0.964018021023542,0.995
10,0.002154434690031882,10,0.1,1.2,1,-0.9011036522503899,0.9925,-0.9640180210271183,0.995
10,0.004641588833612777,10,0.1,1.2,1,-0.901103652282602,0.9925,-0.964018021033244,0.995
10,0.01,10,0.1,1.2,1,-0.9011036524025339,0.9925,-0.964018021021991,0.995
10,0.021544346900318822,10,0.1,1.2,1,-0.9112340797614757,0.9925,-0.9678980510371351,0.995
10,0.046415888336127774,10,0.1,1.2,1,-0.9149515517839636,0.9925,-0.9675649442362153,0.995
10,0.1,10,0.1,1.2,1,-0.9081720153599018,0.9975,-0.9576137772981076,0.997
10,0.11,10,0.1,1.2,1,-0.9070886327554842,0.9975,-0.9570288596108157,0.995
10,0.14708333333333334,10,0.1,1.2,1,-0.9110216280910888,0.9975,-0.9560989097955684,0.991
10,0.18416666666666667,10,0.1,1.2,1,-0.9108454214412638,0.995,-0.9569290753180021,0.987
10,0.22125,10,0.1,1.2,1,-0.9098018256692006,0.985,-0.9569503993170587,0.978
10,0.25833333333333336,10,0.1,1.2,1,-0.9073838847534484,0.9875,-0.9545635151489276,0.976
10,0.29541666666666666,10,0.1,1.2,1,-0.9077009643449493,0.98,-0.9532635411202143,0.958
10,0.3325,10,0.1,1.2,1,-0.9079262811255617,0.9725,-0.9524218799294825,0.939
10,0.3695833333333333,10,0.1,1.2,1,-0.9077982238793172,0.945,-0.9516547710738736,0.917
10,0.4066666666666667,10,0.1,1.2,1,-0.9077776229587613,0.915,-0.9504694438272968,0.878
10,0.44375000000000003,10,0.1,1.2,1,-0.9077421208483335,0.8825,-0.9492750625003221,0.836
10,0.48083333333333333,10,0.1,1.2,1,-0.9073948925182636,0.8425,-0.9480188255189083,0.786
10,0.5179166666666667,10,0.1,1.2,1,-0.9067198186030261,0.7925,-0.9466169372730655,0.739
10,0.555,10,0.1,1.2,1,-0.9061574621264837,0.7375,-0.9447656837176382,0.686
10,0.5920833333333334,10,0.1,1.2,1,-0.9062440010957415,0.6675,-0.9434116293947613,0.639
10,0.6291666666666667,10,0.1,1.2,1,-0.9063389524069326,0.5825,-0.942337392199952,0.591
10,0.66625,10,0.1,1.2,1,-0.9064300332111798,0.5025,-0.9414529156027275,0.528
10,0.7033333333333334,10,0.1,1.2,1,-0.9065138267179633,0.4125,-0.9407060339138189,0.456
10,0.7404166666666667,10,0.1,1.2,1,-0.9065898406816101,0.345,-0.9400635929656753,0.387
10,0.7775000000000001,10,0.1,1.2,1,-0.9066548794341003,0.295,-0.9395028393683894,0.334
10,0.8145833333333333,10,0.1,1.2,1,-0.906402512890672,0.235,-0.9389887103123321,0.288
10,0.8516666666666667,10,0.1,1.2,1,-0.9061804865914802,0.19,-0.9385308575442033,0.239
10,0.88875,10,0.1,1.2,1,-0.9059833636505467,0.1525,-0.9381199097186845,0.183
10,0.9258333333333334,10,0.1,1.2,1,-0.9058085176877401,0.1075,-0.9377494789309208,0.124
10,0.9629166666666668,10,0.1,1.2,1,-0.9056772571921347,0.0675,-0.9374046142687408,0.086
10,1.0,10,0.1,1.2,1,-0.9055598140286776,0.045,-0.9370890765043207,0.061
10,1.1,10,0.1,1.2,1,-0.9052986919514757,0.0075,-0.9363529664385619,0.01
10,1.2512820512820513,10,0.1,1.2,1,-0.9053666616564271,0.0,-0.934986240316219,0.001
10,1.4025641025641027,10,0.1,1.2,1,-0.905567653415046,0.0,-0.9336580846349515,0.001
10,1.553846153846154,10,0.1,1.2,1,-0.9055455016712349,0.0,-0.932649591880826,0.0
10,1.7051282051282053,10,0.1,1.2,1,-0.9054851952190365,0.0,-0.9314225643614682,0.0
10,1.8564102564102565,10,0.1,1.2,1,-0.9042787487969792,0.0,-0.9285472458463571,0.0
10,2.0076923076923077,10,0.1,1.2,1,-0.9058547952850142,0.0,-0.9263999856780961,0.0
10,2.1589743589743593,10,0.1,1.2,1,-0.9076689177945237,0.0,-0.9249102816279987,0.0
10,2.3102564102564105,10,0.1,1.2,1,-0.9084265824093347,0.0,-0.9238040528632028,0.0
10,2.4615384615384617,10,0.1,1.2,1,-0.9092487867944673,0.0,-0.922734373205868,0.0
