seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.864779371269395,0.995,-0.8767713943082662,0.992
50,0.00021544346900318845,50,0.1,1.2,1,-0.8647793712531157,0.995,-0.8767713942273786,0.992
50,0.00046415888336127773,50,0.1,1.2,1,-0.8647793712646309,0.995,-0.876771394325806,0.992
50,0.001,50,0.1,1.2,1,-0.8647793712329956,0.995,-0.8767713942642511,0.992
50,0.002154434690031882,50,0.1,1.2,1,-0.864779371331019,0.995,-0.8767713941503259,0.991
50,0.004641588833612777,50,0.1,1.2,1,-0.8636941380536975,0.995,-0.8716933200789815,0.992
50,0.01,50,0.1,1.2,1,-0.8619107502329817,0.995,-0.8696015964473944,0.991
50,0.021544346900318822,50,0.1,1.2,1,-0.8641251328424353,0.995,-0.8721367558171853,0.991
50,0.046415888336127774,50,0.1,1.2,1,-0.8795816977741587,0.995,-0.8746210979227089,0.989
50,0.1,50,0.1,1.2,1,-0.881600021349645,0.9925,-0.8828948527926797,0.986
50,0.11,50,0.1,1.2,1,-0.8810136688255638,0.9925,-0.8833010439070856,0.982
50,0.14708333333333334,50,0.1,1.2,1,-0.8822663664863393,0.9775,-0.8817205198614714,0.979
50,0.18416666666666667,50,0.1,1.2,1,-0.879277147912651,0.965,-0.8852448220628684,0.968
50,0.22125,50,0.1,1.2,1,-0.87713936257977,0.95,-0.8857678239601342,0.948
50,0.25833333333333336,50,0.1,1.2,1,-0.8760945801489757,0.92,-0.8853006230810891,0.929
50,0.29541666666666666,50,0.1,1.2,1,-0.875228594383205,0.895,-0.885859193799864,0.882
50,0.3325,50,0.1,1.2,1,-0.8739738245701395,0.8575,-0.8851082650290409,0.851
50,0.3695833333333333,50,0.1,1.2,1,-0.8731709615472323,0.8175,-0.8828855132908371,0.809
50,0.4066666666666667,50,0.1,1.2,1,-0.872777215597456,0.7725,-0.8817338472794376,0.755
50,0.44375000000000003,50,0.1,1.2,1,-0.8718004522077203,0.7225,-0.881445761423161,0.697
50,0.48083333333333333,50,0.1,1.2,1,-0.8709022476710446,0.6725,-0.8813039147682106,0.645
50,0.5179166666666667,50,0.1,1.2,1,-0.8702720115907634,0.6225,-0.8811454042984301,0.603
50,0.555,50,0.1,1.2,1,-0.8695396637351442,0.5825,-0.8811304566110858,0.551
50,0.5920833333333334,50,0.1,1.2,1,-0.8685792354041709,0.5625,-0.8810136800907041,0.515
50,0.6291666666666667,50,0.1,1.2,1,-0.8677611406147466,0.5225,-0.8808910193723294,0.466
50,0.66625,50,0.1,1.2,1,-0.8671867942233716,0.4675,-0.8808969560847332,0.42
50,0.7033333333333334,50,0.1,1.2,1,-0.8667578183321352,0.4075,-0.8805997049805505,0.363
50,0.7404166666666667,50,0.1,1.2,1,-0.8663523569668748,0.35,-0.8802791618032697,0.319
50,0.7775000000000001,50,0.1,1.2,1,-0.865994235664287,0.315,-0.8800057063883161,0.27
50,0.8145833333333333,50,0.1,1.2,1,-0.8656752771879752,0.27,-0.8797688609154443,0.228
50,0.8516666666666667,50,0.1,1.2,1,-0.8650572717835641,0.2325,-0.879736301042884,0.187
50,0.88875,50,0.1,1.2,1,-0.8644883143158134,0.195,-0.879715662289806,0.165
50,0.9258333333333334,50,0.1,1.2,1,-0.8639936409414608,0.1625,-0.8797047790748864,0.145
50,0.9629166666666668,50,0.1,1.2,1,-0.863513945633754,0.1525,-0.8796685746883817,0.125
50,1.0,50,0.1,1.2,1,-0.8630994436655562,0.1375,-0.8796497371604864,0.105
50,1.1,50,0.1,1.2,1,-0.8623249156614057,0.0825,-0.8793741301657996,0.069
50,1.2512820512820513,50,0.1,1.2,1,-0.8618699871582126,0.045,-0.8787572534453654,0.036
50,1.4025641025641027,50,0.1,1.2,1,-0.8614347886074447,0.0275,-0.8786392135432309,0.015
50,1.553846153846154,50,0.1,1.2,1,-0.8614028023896413,0.0175,-0.8786591639182338,0.008
50,1.7051282051282053,50,0.1,1.2,1,-0.8614433349684189,0.01,-0.878628732408813,0.004
50,1.8564102564102565,50,0.1,1.2,1,-0.8611723883032434,0.0025,-0.8784177328886917,0.001
50,2.0076923076923077,50,0.1,1.2,1,-0.8601083807889341,0.0,-0.8789544409121551,0.0
50,2.1589743589743593,50,0.1,1.2,1,-0.8587945732212525,0.0,-0.8782828415071908,0.0
50,2.3102564102564105,50,0.1,1.2,1,-0.8577571415695092,0.0,-0.877670314719812,0.0
50,2.4615384615384617,50,0.1,1.2,1,-0.856870135507186,0.0,-0.8772389503405225,0.0
50,2.6128205128205133,50,0.1,1.2,1,-0.8560565538130268,0.0,-0.8768917693910026,0.0
50,2.7641025641025645,50,0.1,1.2,1,-0.8546097079364207,0.0,-0.8764220084773419,0.0
50,2.9153846153846157,50,0.1,1.2,1,-0.8530184092677833,0.0,-0.8758737944457043,0.0
50,3.066666666666667,50,0.1,1.2,1,-0.851642795808659,0.0,-0.8753992463800985,0.0
50,3.2179487179487185,50,0.1,1.2,1,-0.8504386502302793,0.0,-0.8749830194899306,0.0
50,3.3692307692307697,50,0.1,1.2,1,-0.8493940712881445,0.0,-0.8744355122256967,0.0
50,3.520512820512821,50,0.1,1.2,1,-0.8484638082362168,0.0,-0.873944671735539,0.0
50,3.671794871794872,50,0.1,1.2,1,-0.8476513045434931,0.0,-0.8734789396277675,0.0
50,3.8230769230769233,50,0.1,1.2,1,-0.847132490491166,0.0,-0.8723922569422085,0.0
50,3.974358974358975,50,0.1,1.2,1,-0.8466898554696957,0.0,-0.8713777981807002,0.0
50,4.125641025641026,50,0.1,1.2,1,-0.8463126817184999,0.0,-0.870470929201451,0.0
50,4.276923076923078,50,0.1,1.2,1,-0.8459488082991262,0.0,-0.8696177136284593,0.0
50,4.4282051282051285,50,0.1,1.2,1,-0.8455425640110734,0.0,-0.8688498508312799,0.0
50,4.57948717948718,50,0.1,1.2,1,-0.8449452062556585,0.0,-0.8681045161146898,0.0
50,4.730769230769232,50,0.1,1.2,1,-0.8443877856829437,0.0,-0.8674147285745253,0.0
50,4.8820512820512825,50,0.1,1.2,1,-0.8427610504084612,0.0,-0.8665031994389245,0.0
50,5.033333333333333,50,0.1,1.2,1,-0.8407666905622148,0.0,-0.8655374161949835,0.0
50,5.184615384615386,50,0.1,1.2,1,-0.8389685527941366,0.0,-0.8646668602135134,0.0
50,5.3358974358974365,50,0.1,1.2,1,-0.8372920238150009,0.0,-0.8638474905584191,0.0
50,5.487179487179487,50,0.1,1.2,1,-0.8356898737326943,0.0,-0.8630715443044313,0.0
50,5.63846153846154,50,0.1,1.2,1,-0.8341485861603374,0.0,-0.862295772898688,0.0
50,5.7897435897435905,50,0.1,1.2,1,-0.8326598993956188,0.0,-0.8615455461767119,0.0
50,5.941025641025641,50,0.1,1.2,1,-0.8312044036052894,0.0,-0.8607834324735066,0.0
50,6.092307692307694,50,0.1,1.2,1,-0.8298429112965033,0.0,-0.8600669964559654,0.0
50,6.2435897435897445,50,0.1,1.2,1,-0.8285668011219712,0.0,-0.8593923453258022,0.0
50,6.394871794871795,50,0.1,1.2,1,-0.8273667076956497,0.0,-0.858757153051547,0.0
50,6.546153846153846,50,0.1,1.2,1,-0.8264647570822468,0.0,-0.858254275026879,0.0
50,6.6974358974358985,50,0.1,1.2,1,-0.8260051975364654,0.0,-0.8578760972400988,0.0
50,6.848717948717949,50,0.1,1.2,1,-0.8255709189193808,0.0,-0.8575197962031655,0.0
50,7.0,50,0.1,1.2,1,-0.8251626390481894,0.0,-0.857184965567295,0.0
