seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.8687725400943662,0.995,-0.899939623250747,0.993
0,0.00021544346900318845,0,0.1,1.2,1,-0.8687725401055135,0.995,-0.8999396232628114,0.993
0,0.00046415888336127773,0,0.1,1.2,1,-0.8687725401164132,0.995,-0.8999396232602526,0.993
0,0.001,0,0.1,1.2,1,-0.8687725400148067,0.995,-0.8999396232283445,0.993
0,0.002154434690031882,0,0.1,1.2,1,-0.8687725400746246,0.995,-0.8999396233160143,0.993
0,0.004641588833612777,0,0.1,1.2,1,-0.8687725400871082,0.995,-0.8999396232519566,0.993
0,0.01,0,0.1,1.2,1,-0.8687725400660082,0.995,-0.8999396232619506,0.991
0,0.021544346900318822,0,0.1,1.2,1,-0.8632561555834382,0.995,-0.9066983605778113,0.989
0,0.046415888336127774,0,0.1,1.2,1,-0.8620474927039403,0.995,-0.9083091966634655,0.985
0,0.1,0,0.1,1.2,1,-0.8812308917842153,0.99,-0.9075395867976384,0.979
0,0.11,0,0.1,1.2,1,-0.8810135290996963,0.99,-0.9083027414987214,0.979
0,0.14708333333333334,0,0.1,1.2,1,-0.883006083136857,0.985,-0.9093526108574468,0.976
0,0.18416666666666667,0,0.1,1.2,1,-0.8855041002751836,0.975,-0.9099000316720955,0.967
0,0.22125,0,0.1,1.2,1,-0.887184454765474,0.9725,-0.9112562120027894,0.96
0,0.25833333333333336,0,0.1,1.2,1,-0.8881231120820872,0.9625,-0.9136759150659447,0.951
0,0.29541666666666666,0,0.1,1.2,1,-0.8951841988511654,0.9475,-0.9159572737118501,0.934
0,0.3325,0,0.1,1.2,1,-0.8980044864728661,0.935,-0.9172715930596868,0.92
0,0.3695833333333333,0,0.1,1.2,1,-0.8996423678940713,0.9125,-0.9181869280023951,0.891
0,0.4066666666666667,0,0.1,1.2,1,-0.9007735213391963,0.87,-0.9188395641882141,0.859
0,0.44375000000000003,0,0.1,1.2,1,-0.9016084406407628,0.815,-0.9193473664301592,0.809
0,0.48083333333333333,0,0.1,1.2,1,-0.9022557344041476,0.755,-0.9197602775320927,0.756
0,0.5179166666666667,0,0.1,1.2,1,-0.9027760791553958,0.6925,-0.9201038332033291,0.715
0,0.555,0,0.1,1.2,1,-0.9032056688917751,0.6325,-0.9203947937983841,0.659
0,0.5920833333333334,0,0.1,1.2,1,-0.903567401846513,0.575,-0.9206448155702608,0.621
0,0.6291666666666667,0,0.1,1.2,1,-0.9038771919979698,0.525,-0.9208621820302013,0.569
0,0.66625,0,0.1,1.2,1,-0.9041458215122179,0.4775,-0.9210530747483396,0.517
0,0.7033333333333334,0,0.1,1.2,1,-0.9043476952707384,0.435,-0.921244347843274,0.47
0,0.7404166666666667,0,0.1,1.2,1,-0.9037698491333095,0.395,-0.9219329490274601,0.415
0,0.7775000000000001,0,0.1,1.2,1,-0.9034037605793935,0.3425,-0.9226001450920038,0.366
0,0.8145833333333333,0,0.1,1.2,1,-0.9031683141947033,0.2775,-0.9232088907827071,0.302
0,0.8516666666666667,0,0.1,1.2,1,-0.9029902518470984,0.23,-0.9237151147784601,0.237
0,0.88875,0,0.1,1.2,1,-0.9028698726949673,0.1925,-0.9241978252931978,0.191
0,0.9258333333333334,0,0.1,1.2,1,-0.9027699783277621,0.1525,-0.9246186013412782,0.145
0,0.9629166666666668,0,0.1,1.2,1,-0.902647484005654,0.13,-0.9249120127009327,0.121
0,1.0,0,0.1,1.2,1,-0.9025445561966593,0.11,-0.9251707328672406,0.097
0,1.1,0,0.1,1.2,1,-0.9023120142421612,0.075,-0.9254586041904511,0.059
0,1.2512820512820513,0,0.1,1.2,1,-0.9014600947514658,0.0475,-0.9252982171458995,0.031
0,1.4025641025641027,0,0.1,1.2,1,-0.9007947308597789,0.03,-0.9255649566859199,0.013
0,1.553846153846154,0,0.1,1.2,1,-0.9007873140361334,0.015,-0.9258301025348911,0.007
0,1.7051282051282053,0,0.1,1.2,1,-0.9007835925915987,0.005,-0.9260111703621763,0.004
0,1.8564102564102565,0,0.1,1.2,1,-0.9007679706568011,0.0025,-0.9259888113927359,0.002
0,2.0076923076923077,0,0.1,1.2,1,-0.9003529147285011,0.0,-0.9253247768990137,0.001
0,2.1589743589743593,0,0.1,1.2,1,-0.8997199121095527,0.0,-0.9241564744796076,0.0
0,2.3102564102564105,0,0.1,1.2,1,-0.8976832721909739,0.0,-0.9217080813035278,0.0
0,2.4615384615384617,0,0.1,1.2,1,-0.8947851238378476,0.0,-0.9187739386818601,0.0
0,2.6128205128205133,0,0.1,1.2,1,-0.8924922327151523,0.0,-0.9162747811212316,0.0
0,2.7641025641025645,0,0.1,1.2,1,-0.8905093789485181,0.0,-0.9140369528676429,0.0
0,2.9153846153846157,0,0.1,1.2,1,-0.8887440498456542,0.0,-0.9118584858496489,0.0
0,3.066666666666667,0,0.1,1.2,1,-0.8871931923163686,0.0,-0.9099766076140506,0.0
0,3.2179487179487185,0,0.1,1.2,1,-0.885821126485055,0.0,-0.9083090123445755,0.0
0,3.3692307692307697,0,0.1,1.2,1,-0.8846089656042235,0.0,-0.90681228403288,0.0
0,3.520512820512821,0,0.1,1.2,1,-0.8835375051594179,0.0,-0.9054621849127207,0.0
0,3.671794871794872,0,0.1,1.2,1,-0.8825915539638375,0.0,-0.9042393203646107,0.0
0,3.8230769230769233,0,0.1,1.2,1,-0.8817361872644738,0.0,-0.9031294732248034,0.0
0,3.974358974358975,0,0.1,1.2,1,-0.8810255130120617,0.0,-0.9021591752330679,0.0
0,4.125641025641026,0,0.1,1.2,1,-0.8802757222580595,0.0,-0.9012092913745334,0.0
0,4.276923076923078,0,0.1,1.2,1,-0.879612034646587,0.0,-0.9003508214951883,0.0
0,4.4282051282051285,0,0.1,1.2,1,-0.8789992400539822,0.0,-0.8995572884917544,0.0
0,4.57948717948718,0,0.1,1.2,1,-0.8783434112632412,0.0,-0.8987453857855143,0.0
0,4.730769230769232,0,0.1,1.2,1,-0.8776736157064411,0.0,-0.8979381664247419,0.0
0,4.8820512820512825,0,0.1,1.2,1,-0.8770501871077662,0.0,-0.897185981075755,0.0
0,5.033333333333333,0,0.1,1.2,1,-0.8764644349218708,0.0,-0.8964744024355523,0.0
0,5.184615384615386,0,0.1,1.2,1,-0.8759150527765786,0.0,-0.8958052190607653,0.0
0,5.3358974358974365,0,0.1,1.2,1,-0.8753998470460084,0.0,-0.89517702784427,0.0
0,5.487179487179487,0,0.1,1.2,1,-0.8749154906951394,0.0,-0.8945860512637247,0.0
0,5.63846153846154,0,0.1,1.2,1,-0.8744594880979606,0.0,-0.8940293071461792,0.0
0,5.7897435897435905,0,0.1,1.2,1,-0.8740291412528532,0.0,-0.8935034441492594,0.0
0,5.941025641025641,0,0.1,1.2,1,-0.8736162096265758,0.0,-0.8930019931456428,0.0
0,6.092307692307694,0,0.1,1.2,1,-0.8732232874271783,0.0,-0.8925245718265264,0.0
0,6.2435897435897445,0,0.1,1.2,1,-0.8728502015598081,0.0,-0.8920709815145766,0.0
0,6.394871794871795,0,0.1,1.2,1,-0.872495394151826,0.0,-0.8916394387297952,0.0
0,6.546153846153846,0,0.1,1.2,1,-0.8721583329718443,0.0,-0.8912291637882421,0.0
0,6.6974358974358985,0,0.1,1.2,1,-0.8718395959476996,0.0,-0.8908413780036424,0.0
0,6.848717948717949,0,0.1,1.2,1,-0.8715587389422029,0.0,-0.8905006945690497,0.0
0,7.0,0,0.1,1.2,1,-0.8712907266814959,0.0,-0.8901755459555981,0.0
