seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.9210353546506136,0.995,-0.8912797674079375,0.996
30,0.00021544346900318845,30,0.1,1.2,1,-0.9210353546614394,0.995,-0.891279767426834,0.996
30,0.00046415888336127773,30,0.1,1.2,1,-0.9210353546267585,0.995,-0.8912797674130036,0.996
30,0.001,30,0.1,1.2,1,-0.9210353546368752,0.995,-0.8912797674117378,0.996
30,0.002154434690031882,30,0.1,1.2,1,-0.9210353546243165,0.995,-0.8912797673798379,0.996
30,0.004641588833612777,30,0.1,1.2,1,-0.9210353545984441,0.995,-0.8912797674092212,0.996
30,0.01,30,0.1,1.2,1,-0.9210353546127407,0.995,-0.8912797674153162,0.996
30,0.021544346900318822,30,0.1,1.2,1,-0.9210353546600064,0.995,-0.8912797675199713,0.995
30,0.046415888336127774,30,0.1,1.2,1,-0.9215948835279616,0.995,-0.8928534307157836,0.993
30,0.1,30,0.1,1.2,1,-0.9175866226967148,0.98,-0.8894119929056437,0.989
30,0.11,30,0.1,1.2,1,-0.9157945351343975,0.9775,-0.8881761741430533,0.988
30,0.14708333333333334,30,0.1,1.2,1,-0.9132646597007885,0.9775,-0.8857393900802274,0.983
30,0.18416666666666667,30,0.1,1.2,1,-0.912831644893987,0.97,-0.8842641923352933,0.981
30,0.22125,30,0.1,1.2,1,-0.9119790431666738,0.955,-0.882483910607959,0.979
30,0.25833333333333336,30,0.1,1.2,1,-0.9112753375854858,0.9475,-0.8811037474319328,0.974
30,0.29541666666666666,30,0.1,1.2,1,-0.911877897203945,0.94,-0.8819129152614101,0.962
30,0.3325,30,0.1,1.2,1,-0.9121883245988356,0.92,-0.8823564795402448,0.942
30,0.3695833333333333,30,0.1,1.2,1,-0.9115755024406831,0.9,-0.8818037399862962,0.923
30,0.4066666666666667,30,0.1,1.2,1,-0.9114189522554466,0.865,-0.8816043136282846,0.892
30,0.44375000000000003,30,0.1,1.2,1,-0.9105555835019302,0.825,-0.8804074271373984,0.854
30,0.48083333333333333,30,0.1,1.2,1,-0.9103447397640406,0.765,-0.8797554719367938,0.818
30,0.5179166666666667,30,0.1,1.2,1,-0.9102738568769593,0.7175,-0.8793350400175869,0.765
30,0.555,30,0.1,1.2,1,-0.9102617461035644,0.6725,-0.8790354511799455,0.707
30,0.5920833333333334,30,0.1,1.2,1,-0.9102733534831501,0.6225,-0.8788231119982712,0.667
30,0.6291666666666667,30,0.1,1.2,1,-0.910297204912742,0.5775,-0.8786612811821849,0.614
30,0.66625,30,0.1,1.2,1,-0.9103272260914204,0.52,-0.8785304043135651,0.564
30,0.7033333333333334,30,0.1,1.2,1,-0.9103598885985069,0.4875,-0.8784220125269413,0.512
30,0.7404166666666667,30,0.1,1.2,1,-0.9103930722407303,0.43,-0.8783304401062763,0.465
30,0.7775000000000001,30,0.1,1.2,1,-0.910425841505592,0.395,-0.8782518985047314,0.411
30,0.8145833333333333,30,0.1,1.2,1,-0.9104443120526898,0.33,-0.8781679618148388,0.362
30,0.8516666666666667,30,0.1,1.2,1,-0.9104396639712294,0.2925,-0.8780665305796164,0.313
30,0.88875,30,0.1,1.2,1,-0.9104367406051643,0.245,-0.877975734277619,0.265
30,0.9258333333333334,30,0.1,1.2,1,-0.9104351086269034,0.2,-0.8778939116526291,0.225
30,0.9629166666666668,30,0.1,1.2,1,-0.9104343943430425,0.165,-0.8778197268405769,0.193
30,1.0,30,0.1,1.2,1,-0.9104343728893063,0.1525,-0.8777520936202589,0.178
30,1.1,30,0.1,1.2,1,-0.9103816925717351,0.0875,-0.8775616629262241,0.125
30,1.2512820512820513,30,0.1,1.2,1,-0.9098031564976549,0.0425,-0.8765946495694728,0.068
30,1.4025641025641027,30,0.1,1.2,1,-0.9088206917351161,0.025,-0.875267873597438,0.039
30,1.553846153846154,30,0.1,1.2,1,-0.90804993518038,0.015,-0.8744055762684136,0.025
30,1.7051282051282053,30,0.1,1.2,1,-0.9073275834563416,0.005,-0.8737682642416381,0.015
30,1.8564102564102565,30,0.1,1.2,1,-0.9039018219816185,0.0,-0.8715329572286857,0.003
30,2.0076923076923077,30,0.1,1.2,1,-0.9015174041954858,0.0,-0.8697910582740627,0.0
30,2.1589743589743593,30,0.1,1.2,1,-0.899759041822437,0.0,-0.8683790405621651,0.0
30,2.3102564102564105,30,0.1,1.2,1,-0.8997860156139171,0.0,-0.8671557607901954,0.0
30,2.4615384615384617,30,0.1,1.2,1,-0.8993525667836718,0.0,-0.86579465145814,0.0
30,2.6128205128205133,30,0.1,1.2,1,-0.8988922370703412,0.0,-0.8645676294245571,0.0
30,2.7641025641025645,30,0.1,1.2,1,-0.8985122527873566,0.0,-0.8635264614380662,0.0
30,2.9153846153846157,30,0.1,1.2,1,-0.8982272547210463,0.0,-0.8623609048237957,0.0
30,3.066666666666667,30,0.1,1.2,1,-0.8979948162602244,0.0,-0.8612194920790547,0.0
30,3.2179487179487185,30,0.1,1.2,1,-0.8978486724888574,0.0,-0.8602165959708483,0.0
30,3.3692307692307697,30,0.1,1.2,1,-0.8978163510207395,0.0,-0.8593305783748579,0.0
30,3.520512820512821,30,0.1,1.2,1,-0.8977903757813286,0.0,-0.858117535023978,0.0
30,3.671794871794872,30,0.1,1.2,1,-0.8977598501676625,0.0,-0.8570245307815729,0.0
30,3.8230769230769233,30,0.1,1.2,1,-0.8977016084413322,0.0,-0.8560445452814279,0.0
30,3.974358974358975,30,0.1,1.2,1,-0.8973430373014287,0.0,-0.8550534956570821,0.0
30,4.125641025641026,30,0.1,1.2,1,-0.8970090427840717,0.0,-0.8540339054355327,0.0
30,4.276923076923078,30,0.1,1.2,1,-0.89669796476304,0.0,-0.8530157619781069,0.0
30,4.4282051282051285,30,0.1,1.2,1,-0.8964093414627108,0.0,-0.8520809500803026,0.0
30,4.57948717948718,30,0.1,1.2,1,-0.8961405097336587,0.0,-0.85121908441633,0.0
30,4.730769230769232,30,0.1,1.2,1,-0.8958898054484712,0.0,-0.8504216785089722,0.0
30,4.8820512820512825,30,0.1,1.2,1,-0.8955869945381215,0.0,-0.849682752477609,0.0
30,5.033333333333333,30,0.1,1.2,1,-0.8951122811577892,0.0,-0.8490063054848156,0.0
30,5.184615384615386,30,0.1,1.2,1,-0.8946661864399904,0.0,-0.8483771149412027,0.0
30,5.3358974358974365,30,0.1,1.2,1,-0.8942469041197743,0.0,-0.8477911398629426,0.0
30,5.487179487179487,30,0.1,1.2,1,-0.8939314138248542,0.0,-0.8469849520974381,0.0
30,5.63846153846154,30,0.1,1.2,1,-0.8936588326696956,0.0,-0.8461885621981657,0.0
30,5.7897435897435905,30,0.1,1.2,1,-0.8934017252589935,0.0,-0.8454475794933116,0.0
30,5.941025641025641,30,0.1,1.2,1,-0.8931016654530569,0.0,-0.8446962315563833,0.0
30,6.092307692307694,30,0.1,1.2,1,-0.8928121770042075,0.0,-0.8439819725957443,0.0
30,6.2435897435897445,30,0.1,1.2,1,-0.8925370083249436,0.0,-0.8433061824301857,0.0
30,6.394871794871795,30,0.1,1.2,1,-0.8922752556527419,0.0,-0.8426657356070972,0.0
30,6.546153846153846,30,0.1,1.2,1,-0.8920221479825918,0.0,-0.8420739045893209,0.0
30,6.6974358974358985,30,0.1,1.2,1,-0.8917792932427231,0.0,-0.8415175625698628,0.0
30,6.848717948717949,30,0.1,1.2,1,-0.8915475828510734,0.0,-0.840988098333247,0.0
30,7.0,30,0.1,1.2,1,-0.8913261316369827,0.0,-0.8404835913720807,0.0
