seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.9048422459143873,0.995,-0.8565060725726779,0.993
70,0.00021544346900318845,70,0.1,1.2,1,-0.9048422458880861,0.995,-0.8565060725470209,0.993
70,0.00046415888336127773,70,0.1,1.2,1,-0.9048422477570719,0.995,-0.8565060732605156,0.993
70,0.001,70,0.1,1.2,1,-0.9211663810280319,0.9975,-0.8627763245275744,0.998
70,0.002154434690031882,70,0.1,1.2,1,-0.9306089629408848,0.9975,-0.8664033079840017,0.998
70,0.004641588833612777,70,0.1,1.2,1,-0.9306089646880441,0.9975,-0.8664033086102372,0.998
70,0.01,70,0.1,1.2,1,-0.9306089651320241,0.9975,-0.8664033088181236,0.997
70,0.021544346900318822,70,0.1,1.2,1,-0.921456221451311,0.9975,-0.8586651656992992,0.998
70,0.046415888336127774,70,0.1,1.2,1,-0.9217847142715477,0.9975,-0.8592168970652654,0.998
70,0.1,70,0.1,1.2,1,-0.9177009064459521,0.9925,-0.8534317150509169,0.993
70,0.11,70,0.1,1.2,1,-0.917366790738526,0.9925,-0.8528632908503004,0.991
70,0.14708333333333334,70,0.1,1.2,1,-0.9166052328525197,0.9825,-0.8515824159992597,0.986
70,0.18416666666666667,70,0.1,1.2,1,-0.915304789530897,0.9775,-0.8506099406070069,0.977
70,0.22125,70,0.1,1.2,1,-0.914146231734269,0.96,-0.8500210995709572,0.969
70,0.25833333333333336,70,0.1,1.2,1,-0.9186615649557442,0.94,-0.8515036949969942,0.945
70,0.29541666666666666,70,0.1,1.2,1,-0.926285674273829,0.9225,-0.8545070504559835,0.923
70,0.3325,70,0.1,1.2,1,-0.9292768297545055,0.8925,-0.8551215186439256,0.892
70,0.3695833333333333,70,0.1,1.2,1,-0.9312946240678369,0.85,-0.8551426598529518,0.847
70,0.4066666666666667,70,0.1,1.2,1,-0.9312772698258982,0.8075,-0.8550808999880296,0.792
70,0.44375000000000003,70,0.1,1.2,1,-0.9306245952378037,0.715,-0.8551009426024296,0.73
70,0.48083333333333333,70,0.1,1.2,1,-0.9300793007609811,0.645,-0.8551252986131049,0.66
70,0.5179166666666667,70,0.1,1.2,1,-0.9294646787938035,0.5725,-0.8552819274189304,0.587
70,0.555,70,0.1,1.2,1,-0.9289454700048005,0.5025,-0.8554967525978355,0.5
70,0.5920833333333334,70,0.1,1.2,1,-0.9285184653858463,0.4125,-0.8556827419195352,0.429
70,0.6291666666666667,70,0.1,1.2,1,-0.927977396874168,0.34,-0.8557521926368485,0.363
70,0.66625,70,0.1,1.2,1,-0.9275392992780044,0.2875,-0.8558158549380136,0.296
70,0.7033333333333334,70,0.1,1.2,1,-0.9271998156461251,0.2525,-0.8559114340325958,0.244
70,0.7404166666666667,70,0.1,1.2,1,-0.9268992997258743,0.19,-0.8559960311992958,0.199
70,0.7775000000000001,70,0.1,1.2,1,-0.926647554190855,0.14,-0.8560994949449807,0.159
70,0.8145833333333333,70,0.1,1.2,1,-0.9264342942624104,0.1225,-0.856227109469003,0.134
70,0.8516666666666667,70,0.1,1.2,1,-0.9262588161475281,0.095,-0.8563299331489277,0.113
