seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.4,0.5,1,-420.61580545411795,0.31,-420.45275584414946,0.296
0,1.0612244897959184,0,0.4,0.5,1,-420.0589128486256,0.29,-419.89553154493404,0.264
0,1.1224489795918366,0,0.4,0.5,1,-419.502020106962,0.25,-419.3383070638513,0.24
0,1.183673469387755,0,0.4,0.5,1,-418.9451273905228,0.24,-418.7810826001106,0.22
0,1.2448979591836735,0,0.4,0.5,1,-418.38823480758265,0.24,-418.2238581800088,0.208
0,1.306122448979592,0,0.4,0.5,1,-417.8313421477246,0.21,-417.66663386677396,0.196
0,1.3673469387755102,0,0.4,0.5,1,-417.2744493402947,0.17,-417.1094092941779,0.156
0,1.4285714285714286,0,0.4,0.5,1,-416.71755688533625,0.15,-416.5521851067408,0.152
0,1.489795918367347,0,0.4,0.5,1,-416.16066417276176,0.14,-415.99496064391366,0.152
0,1.5510204081632653,0,0.4,0.5,1,-415.60377153544295,0.14,-415.4377362647699,0.152
0,1.6122448979591837,0,0.4,0.5,1,-415.04687890199966,0.12,-414.88051188314716,0.144
0,1.6734693877551021,0,0.4,0.5,1,-414.48998626049877,0.12,-414.3232874780393,0.116
0,1.7346938775510203,0,0.4,0.5,1,-413.93309363318986,0.11,-413.766063112754,0.116
0,1.7959183673469388,0,0.4,0.5,1,-413.37620095359625,0.09,-413.20883868999323,0.112
0,1.8571428571428572,0,0.4,0.5,1,-412.81930827704986,0.08,-412.6516142661833,0.1
0,1.9183673469387754,0,0.4,0.5,1,-412.26241559903036,0.08,-412.09438983553054,0.096
0,1.9795918367346939,0,0.4,0.5,1,-411.70552295156375,0.06,-411.5371654514478,0.088
0,2.0408163265306123,0,0.4,0.5,1,-411.1486301765956,0.05,-410.9799408853957,0.072
0,2.1020408163265305,0,0.4,0.5,1,-410.5917374682295,0.05,-410.4227164710901,0.068
0,2.163265306122449,0,0.4,0.5,1,-410.0348446727237,0.04,-409.8654919319645,0.068
0,2.2244897959183674,0,0.4,0.5,1,-409.4779521715641,0.04,-409.3082676911461,0.064
0,2.2857142857142856,0,0.4,0.5,1,-408.9210593922503,0.04,-408.7510431663925,0.06
0,2.3469387755102042,0,0.4,0.5,1,-408.36416685202363,0.03,-408.1938188718703,0.056
0,2.4081632653061225,0,0.4,0.5,1,-407.8072741882185,0.03,-407.6365944411366,0.056
0,2.4693877551020407,0,0.4,0.5,1,-407.25038147647194,0.03,-407.07936998689024,0.052
0,2.5306122448979593,0,0.4,0.5,1,-406.69348882241866,0.03,-406.5221455983582,0.052
0,2.5918367346938775,0,0.4,0.5,1,-406.1365962080215,0.03,-405.9649212241031,0.052
0,2.6530612244897958,0,0.4,0.5,1,-405.57970346817876,0.03,-405.4076967468641,0.052
0,2.7142857142857144,0,0.4,0.5,1,-405.0228108056823,0.03,-404.850472308504,0.048
0,2.7755102040816326,0,0.4,0.5,1,-404.46463039156384,0.03,-404.29221771439416,0.04
0,2.836734693877551,0,0.4,0.5,1,-403.90509192714234,0.02,-403.7328766581728,0.04
0,2.8979591836734695,0,0.4,0.5,1,-403.3438111717107,0.02,-403.1718513776944,0.032
0,2.9591836734693877,0,0.4,0.5,1,-402.78110041869536,0.02,-402.60920271595967,0.032
0,3.020408163265306,0,0.4,0.5,1,-402.21328549028374,0.04,-402.04092059812143,0.032
0,3.0816326530612246,0,0.4,0.5,1,-401.64249886680176,0.04,-401.4694692384379,0.028
0,3.142857142857143,0,0.4,0.5,1,-401.06733345739616,0.04,-400.89349394757465,0.028
0,3.204081632653061,0,0.4,0.5,1,-400.4907072115114,0.04,-400.3161886431709,0.028
0,3.2653061224489797,0,0.4,0.5,1,-399.9138491116374,0.04,-399.73868238328686,0.02
0,3.326530612244898,0,0.4,0.5,1,-399.33529256280883,0.03,-399.1597041495162,0.02
0,3.387755102040816,0,0.4,0.5,1,-398.7562041295075,0.02,-398.58026493798076,0.016
0,3.4489795918367347,0,0.4,0.5,1,-398.1771156714999,0.01,-398.0008257076411,0.016
0,3.510204081632653,0,0.4,0.5,1,-397.5980271441996,0.01,-397.4213863886554,0.016
0,3.571428571428571,0,0.4,0.5,1,-397.01893877341854,0.01,-396.84194724954097,0.016
0,3.63265306122449,0,0.4,0.5,1,-396.439850355829,0.01,-396.26250805979396,0.012
0,3.693877551020408,0,0.4,0.5,1,-395.86076190787725,0.01,-395.683068840067,0.012
0,3.7551020408163263,0,0.4,0.5,1,-395.2816735791325,0.0,-395.10362973212244,0.012
0,3.816326530612245,0,0.4,0.5,1,-394.7025851589313,0.0,-394.5241905309211,0.012
0,3.877551020408163,0,0.4,0.5,1,-394.12349661107334,0.0,-393.9447512043097,0.012
0,3.9387755102040813,0,0.4,0.5,1,-393.5444082603631,0.0,-393.36531205479906,0.012
0,4.0,0,0.4,0.5,1,-392.96531990505514,0.0,-392.7858729105766,0.012
