seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.0001,70,0.33,1.2,1,-0.5983770067565444,0.99,-0.7754991249730979,0.984,0.002446635,0.0,0.0
70,0.00021544346900318845,70,0.33,1.2,1,-0.5983770066927023,0.99,-0.7754991249771577,0.984,0.002446635,0.0,0.0
70,0.00046415888336127773,70,0.33,1.2,1,-0.5983770067739044,0.99,-0.7754991249671817,0.984,0.002446635,0.0,0.0
70,0.001,70,0.33,1.2,1,-0.5983770067233094,0.99,-0.7754991249901786,0.984,0.002446635,0.0,0.0
70,0.002154434690031882,70,0.33,1.2,1,-0.5983770067185601,0.99,-0.7754991249827969,0.984,0.002446635,0.0,0.0
70,0.004641588833612777,70,0.33,1.2,1,-0.6005908324966348,0.99,-0.7799910768743287,0.984,0.002446635,0.0,0.0
70,0.01,70,0.33,1.2,1,-0.6012689734036891,0.99,-0.7813670551899293,0.984,0.002446635,0.0,0.0
70,0.021544346900318822,70,0.33,1.2,1,-0.6014902754546838,0.99,-0.781816086992646,0.984,0.002446635,0.0,0.0
70,0.046415888336127774,70,0.33,1.2,1,-0.620382680321417,0.99,-0.7837911911494145,0.984,0.002446635,0.0,0.0
70,0.1,70,0.33,1.2,1,-0.6316425161576514,0.99,-0.7856999665598852,0.984,0.002446635,0.0,0.0
70,0.11,70,0.33,1.2,1,-0.6333546279940079,0.99,-0.7867152206992464,0.984,0.002446635,0.0,0.0
70,0.14708333333333334,70,0.33,1.2,1,-0.6446207293332492,0.99,-0.7877030059374149,0.976,0.002446635,0.0,0.0
70,0.18416666666666667,70,0.33,1.2,1,-0.6634772872025135,0.99,-0.7915572098366691,0.972,0.002446635,0.0,0.0
70,0.22125,70,0.33,1.2,1,-0.6742048748691826,0.98,-0.7949526129303021,0.968,0.002446635,0.0,0.0
70,0.25833333333333336,70,0.33,1.2,1,-0.6799966170230861,0.98,-0.7967078138041472,0.968,0.002446635,0.0,0.0
70,0.29541666666666666,70,0.33,1.2,1,-0.6891014067782522,0.97,-0.7977903543911755,0.952,0.002446635,0.0,0.0
70,0.3325,70,0.33,1.2,1,-0.6975963129104598,0.96,-0.7985414736928022,0.932,0.002446635,0.0,0.0
70,0.3695833333333333,70,0.33,1.2,1,-0.7118317862860011,0.93,-0.804168727731666,0.92,0.002446635,0.0,0.0
70,0.4066666666666667,70,0.33,1.2,1,-0.7234737312848406,0.91,-0.8091177693654127,0.9,0.002446635,0.0,0.0
70,0.44375000000000003,70,0.33,1.2,1,-0.7281088201514003,0.9,-0.8106412335760896,0.896,0.002446635,0.0,0.0
