seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.9245282132605789,0.935,-0.92905294519908,0.93
10,0.5423728813559322,10,0.35,1,1,-0.9235670185592133,0.935,-0.9281552104619917,0.93
10,0.5847457627118644,10,0.35,1,1,-0.9228364095930263,0.9325,-0.9275264665993316,0.931
10,0.6271186440677966,10,0.35,1,1,-0.9222884152998192,0.9225,-0.9270636806890448,0.928
10,0.6694915254237288,10,0.35,1,1,-0.9218382971203988,0.9225,-0.926673590026937,0.929
10,0.711864406779661,10,0.35,1,1,-0.9214577772478754,0.925,-0.9263540522381231,0.923
10,0.7542372881355932,10,0.35,1,1,-0.9211492821925,0.9175,-0.9260963264369441,0.914
10,0.7966101694915254,10,0.35,1,1,-0.9208949931979976,0.9,-0.9258211897226537,0.899
10,0.8389830508474576,10,0.35,1,1,-0.9205490273937977,0.88,-0.9254068006418329,0.868
10,0.8813559322033898,10,0.35,1,1,-0.9202834141532444,0.8375,-0.9250597415346059,0.833
10,0.923728813559322,10,0.35,1,1,-0.9200697292363574,0.7475,-0.9247674592496342,0.743
10,0.9661016949152542,10,0.35,1,1,-0.9198933924780508,0.5675,-0.9245246732632568,0.53
10,1.0084745762711864,10,0.35,1,1,-0.9197437808370114,0.3825,-0.9243180162143537,0.375
10,1.0508474576271185,10,0.35,1,1,-0.9195957813694917,0.305,-0.9241204593690122,0.29
10,1.0932203389830508,10,0.35,1,1,-0.9194444106071735,0.26,-0.9239290992765151,0.238
10,1.1355932203389831,10,0.35,1,1,-0.9192691553660844,0.2225,-0.9237180653682915,0.203
10,1.1779661016949152,10,0.35,1,1,-0.9190060762603488,0.185,-0.9233674956241411,0.176
10,1.2203389830508473,10,0.35,1,1,-0.9187768042791205,0.17,-0.9230414409814646,0.154
10,1.2627118644067796,10,0.35,1,1,-0.9185183515624533,0.1475,-0.922701086693547,0.143
10,1.305084745762712,10,0.35,1,1,-0.9182351005333365,0.1375,-0.9223473243974738,0.131
10,1.347457627118644,10,0.35,1,1,-0.9178995349071971,0.1175,-0.9219441345488751,0.125
10,1.3898305084745761,10,0.35,1,1,-0.9175428441133213,0.1125,-0.9215246717105189,0.117
10,1.4322033898305084,10,0.35,1,1,-0.9172001430718905,0.0975,-0.9210972840671391,0.11
10,1.4745762711864407,10,0.35,1,1,-0.9164960329285075,0.09,-0.920176222808293,0.099
10,1.5169491525423728,10,0.35,1,1,-0.9155809601207089,0.0825,-0.9190755666812346,0.092
10,1.559322033898305,10,0.35,1,1,-0.9147726725985941,0.0775,-0.9181064348931985,0.085
10,1.6016949152542372,10,0.35,1,1,-0.9139976678640229,0.0725,-0.9172171712346936,0.078
10,1.6440677966101696,10,0.35,1,1,-0.9132721904623281,0.07,-0.9163947967480036,0.071
10,1.6864406779661016,10,0.35,1,1,-0.9126074137165923,0.0675,-0.9156320776696542,0.067
10,1.7288135593220337,10,0.35,1,1,-0.9119426563782659,0.0675,-0.9147881346940923,0.059
10,1.771186440677966,10,0.35,1,1,-0.9111367168180206,0.06,-0.9137893568448806,0.055
