seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.9332045724131797,0.875,-0.9285332304862477,0.885
40,0.5423728813559322,40,0.35,1,1,-0.9320718377199756,0.87,-0.9276578342931953,0.888
40,0.5847457627118644,40,0.35,1,1,-0.9311338329254962,0.855,-0.926932735650858,0.882
40,0.6271186440677966,40,0.35,1,1,-0.9303357697336858,0.845,-0.9263163814952738,0.872
40,0.6694915254237288,40,0.35,1,1,-0.9297160233408113,0.8325,-0.9258589459212193,0.862
40,0.711864406779661,40,0.35,1,1,-0.9292120397482181,0.8175,-0.9254987972829496,0.842
40,0.7542372881355932,40,0.35,1,1,-0.9287903481027863,0.7925,-0.9252044204043425,0.822
40,0.7966101694915254,40,0.35,1,1,-0.9283804478107424,0.755,-0.9249034685442884,0.79
40,0.8389830508474576,40,0.35,1,1,-0.9275615531212796,0.7075,-0.9243221355604544,0.739
40,0.8813559322033898,40,0.35,1,1,-0.9268585029794678,0.5825,-0.9238013822250396,0.599
40,0.923728813559322,40,0.35,1,1,-0.92637221132684,0.4,-0.9234292474424317,0.405
40,0.9661016949152542,40,0.35,1,1,-0.9259977872063524,0.3075,-0.9231363396679246,0.299
40,1.0084745762711864,40,0.35,1,1,-0.9256619525477084,0.2375,-0.9228735068333637,0.237
40,1.0508474576271185,40,0.35,1,1,-0.9253178193959256,0.215,-0.9226132498968425,0.2
40,1.0932203389830508,40,0.35,1,1,-0.9249720376112168,0.1825,-0.9223372669481821,0.172
40,1.1355932203389831,40,0.35,1,1,-0.92462639810555,0.1575,-0.9220508808353804,0.15
40,1.1779661016949152,40,0.35,1,1,-0.9243011877356371,0.14,-0.921758774450454,0.134
40,1.2203389830508473,40,0.35,1,1,-0.9240045690790153,0.1325,-0.9214713911018787,0.114
40,1.2627118644067796,40,0.35,1,1,-0.9236625689735398,0.11,-0.921149099427661,0.093
40,1.305084745762712,40,0.35,1,1,-0.9232207786301939,0.085,-0.9207775693705934,0.084
40,1.347457627118644,40,0.35,1,1,-0.9227314189241224,0.075,-0.920357642568845,0.076
