seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.9278782137334788,0.9225,-0.927012372094433,0.9
60,0.5423728813559322,60,0.35,1,1,-0.9270730160749509,0.925,-0.9263697910703342,0.904
60,0.5847457627118644,60,0.35,1,1,-0.9265225543252267,0.9275,-0.9257058828004732,0.903
60,0.6271186440677966,60,0.35,1,1,-0.9259582374831379,0.92,-0.9252767287975485,0.893
60,0.6694915254237288,60,0.35,1,1,-0.9256635371568607,0.9025,-0.9248986207799917,0.868
60,0.711864406779661,60,0.35,1,1,-0.9254696313686088,0.875,-0.9245829590595522,0.844
60,0.7542372881355932,60,0.35,1,1,-0.925270046113107,0.8425,-0.9243383454013384,0.822
60,0.7966101694915254,60,0.35,1,1,-0.9250836857729666,0.81,-0.9241383410377662,0.792
60,0.8389830508474576,60,0.35,1,1,-0.9249144399294735,0.7575,-0.9239698819096407,0.754
60,0.8813559322033898,60,0.35,1,1,-0.9247612675109771,0.715,-0.9238248372509601,0.697
60,0.923728813559322,60,0.35,1,1,-0.9246226811644731,0.57,-0.9236981727836141,0.542
60,0.9661016949152542,60,0.35,1,1,-0.92448570878747,0.395,-0.9235716944652745,0.402
60,1.0084745762711864,60,0.35,1,1,-0.9243545552308295,0.33,-0.9234249595662859,0.328
60,1.0508474576271185,60,0.35,1,1,-0.9242450498274154,0.2525,-0.9232946307590123,0.277
60,1.0932203389830508,60,0.35,1,1,-0.9241106562302025,0.1975,-0.9231685305861909,0.24
60,1.1355932203389831,60,0.35,1,1,-0.9239212079249148,0.15,-0.9230024457762545,0.203
60,1.1779661016949152,60,0.35,1,1,-0.923723975278523,0.125,-0.9228274813112525,0.172
60,1.2203389830508473,60,0.35,1,1,-0.9234876159995636,0.11,-0.9226876294257494,0.142
60,1.2627118644067796,60,0.35,1,1,-0.9232039365606893,0.09,-0.9225343694982308,0.12
60,1.305084745762712,60,0.35,1,1,-0.9228742073723901,0.0825,-0.922345663856793,0.104
60,1.347457627118644,60,0.35,1,1,-0.922079900130357,0.0775,-0.9217905050064227,0.094
60,1.3898305084745761,60,0.35,1,1,-0.9212550083919634,0.0625,-0.921300708455489,0.085
60,1.4322033898305084,60,0.35,1,1,-0.9204767968606401,0.055,-0.9208351707071567,0.074
60,1.4745762711864407,60,0.35,1,1,-0.9195609762454353,0.0425,-0.920314850170755,0.068
60,1.5169491525423728,60,0.35,1,1,-0.9186442239314221,0.0375,-0.9198442441147667,0.059
60,1.559322033898305,60,0.35,1,1,-0.9177429395375519,0.035,-0.9193453978176372,0.054
60,1.6016949152542372,60,0.35,1,1,-0.9168689111521212,0.0275,-0.9188185692872483,0.049
60,1.6440677966101696,60,0.35,1,1,-0.9159851030203484,0.025,-0.9182567494182018,0.044
60,1.6864406779661016,60,0.35,1,1,-0.9150294900643613,0.025,-0.9176438066208655,0.04
60,1.7288135593220337,60,0.35,1,1,-0.9141827796313045,0.02,-0.9170897615108322,0.033
60,1.771186440677966,60,0.35,1,1,-0.91341599594529,0.02,-0.9165565884938577,0.031
60,1.8135593220338984,60,0.35,1,1,-0.9126661805377863,0.0175,-0.9160063526217936,0.027
60,1.8559322033898304,60,0.35,1,1,-0.9119490949434882,0.0175,-0.915482167927061,0.024
60,1.8983050847457625,60,0.35,1,1,-0.9112662053561823,0.015,-0.9149798629098471,0.022
60,1.9406779661016949,60,0.35,1,1,-0.9104494300562009,0.015,-0.9143056271464078,0.02
60,1.9830508474576272,60,0.35,1,1,-0.9096082280826343,0.0125,-0.9135980939271235,0.019
60,2.0254237288135593,60,0.35,1,1,-0.9087682162726057,0.01,-0.9128865418233807,0.017
60,2.0677966101694913,60,0.35,1,1,-0.9078779881906393,0.01,-0.9121385902307215,0.016
60,2.110169491525424,60,0.35,1,1,-0.9069238133483648,0.01,-0.911335643262958,0.012
60,2.152542372881356,60,0.35,1,1,-0.9059949645368995,0.01,-0.9105609364776849,0.01
60,2.194915254237288,60,0.35,1,1,-0.905078976762678,0.01,-0.9097869135501785,0.009
60,2.23728813559322,60,0.35,1,1,-0.904111617451572,0.01,-0.9089579606617897,0.008
60,2.2796610169491522,60,0.35,1,1,-0.9030388837013015,0.01,-0.9080007535945972,0.007
60,2.3220338983050848,60,0.35,1,1,-0.9019507049394716,0.01,-0.9070146465544128,0.007
60,2.364406779661017,60,0.35,1,1,-0.90086720203225,0.0075,-0.9060277385460345,0.007
60,2.406779661016949,60,0.35,1,1,-0.8997470800877565,0.005,-0.9050151480309458,0.007
60,2.4491525423728815,60,0.35,1,1,-0.898689481268286,0.005,-0.9040614840940288,0.007
60,2.4915254237288136,60,0.35,1,1,-0.8976436019730705,0.0025,-0.903116596122991,0.007
60,2.5338983050847457,60,0.35,1,1,-0.896612574526404,0.0025,-0.9021789701549491,0.007
60,2.5762711864406778,60,0.35,1,1,-0.8956145436995959,0.0025,-0.9012760157651718,0.006
60,2.61864406779661,60,0.35,1,1,-0.8946164123762861,0.0025,-0.9003541847175529,0.005
60,2.6610169491525424,60,0.35,1,1,-0.8936516015533529,0.0025,-0.8994502623763647,0.003
60,2.7033898305084745,60,0.35,1,1,-0.8927390220551249,0.0025,-0.898595786436368,0.002
60,2.7457627118644066,60,0.35,1,1,-0.8918465993307323,0.0025,-0.8977564579911009,0.002
60,2.788135593220339,60,0.35,1,1,-0.8908928951671706,0.0025,-0.8968442404439878,0.002
60,2.830508474576271,60,0.35,1,1,-0.889820078307583,0.0025,-0.8958435676510065,0.002
60,2.8728813559322033,60,0.35,1,1,-0.8887806298589785,0.0025,-0.8948811581912095,0.002
60,2.9152542372881354,60,0.35,1,1,-0.8877481586952208,0.0,-0.8939277310732591,0.002
60,2.9576271186440675,60,0.35,1,1,-0.8867074133097108,0.0,-0.8929699014970216,0.002
60,3.0,60,0.35,1,1,-0.8857175164219357,0.0,-0.8920448265416151,0.002
