seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.9198924230058586,0.9225,-0.9214613538235235,0.925
30,0.5423728813559322,30,0.35,1,1,-0.9194142076192846,0.92,-0.9207668806725859,0.926
30,0.5847457627118644,30,0.35,1,1,-0.9187137110018275,0.9125,-0.9200062251161879,0.928
30,0.6271186440677966,30,0.35,1,1,-0.9180466232062066,0.92,-0.9192917192551908,0.925
30,0.6694915254237288,30,0.35,1,1,-0.917570317873992,0.915,-0.9187661268186111,0.911
30,0.711864406779661,30,0.35,1,1,-0.9172155600556432,0.9025,-0.918365993515617,0.896
30,0.7542372881355932,30,0.35,1,1,-0.9169373881897332,0.89,-0.9180468456324179,0.882
30,0.7966101694915254,30,0.35,1,1,-0.9167060779652841,0.87,-0.917781766959632,0.866
30,0.8389830508474576,30,0.35,1,1,-0.9164770384523586,0.835,-0.9175331719601334,0.838
30,0.8813559322033898,30,0.35,1,1,-0.9162670323196827,0.7925,-0.9173064616406732,0.801
30,0.923728813559322,30,0.35,1,1,-0.9160844172994377,0.7225,-0.9171087070103249,0.716
30,0.9661016949152542,30,0.35,1,1,-0.915922686337493,0.575,-0.9169329070110782,0.561
30,1.0084745762711864,30,0.35,1,1,-0.9157784821087547,0.3825,-0.9167756734287162,0.354
30,1.0508474576271185,30,0.35,1,1,-0.9156493858478201,0.295,-0.9166346619074197,0.286
30,1.0932203389830508,30,0.35,1,1,-0.9155330649857922,0.2175,-0.9165073305718182,0.224
30,1.1355932203389831,30,0.35,1,1,-0.9154274887759962,0.17,-0.9163916366752216,0.174
30,1.1779661016949152,30,0.35,1,1,-0.9153283367906815,0.14,-0.91628353931181,0.142
30,1.2203389830508473,30,0.35,1,1,-0.9152370240901229,0.11,-0.9161827206683614,0.114
30,1.2627118644067796,30,0.35,1,1,-0.9151209073614079,0.09,-0.9160350041371157,0.089
30,1.305084745762712,30,0.35,1,1,-0.9149860154056896,0.0775,-0.9158800720458642,0.076
30,1.347457627118644,30,0.35,1,1,-0.9148003775717646,0.0675,-0.9156037014975662,0.059
