seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.9204644640604749,0.975,-0.9207599268073269,0.982
20,0.5423728813559322,20,0.35,1,1,-0.920215363315745,0.9725,-0.9205610809122613,0.98
20,0.5847457627118644,20,0.35,1,1,-0.9198192559876478,0.97,-0.9202671062197635,0.978
20,0.6271186440677966,20,0.35,1,1,-0.9195223458747567,0.9675,-0.9200496281062638,0.977
20,0.6694915254237288,20,0.35,1,1,-0.9192791344211994,0.955,-0.919873392249789,0.969
20,0.711864406779661,20,0.35,1,1,-0.9190491271348061,0.9475,-0.9196753334911388,0.962
20,0.7542372881355932,20,0.35,1,1,-0.9188244483132928,0.9425,-0.9194368982440327,0.952
20,0.7966101694915254,20,0.35,1,1,-0.918636567988236,0.935,-0.9192437578267705,0.941
20,0.8389830508474576,20,0.35,1,1,-0.9184754425063596,0.9125,-0.9190827246385521,0.92
20,0.8813559322033898,20,0.35,1,1,-0.91833045231689,0.85,-0.9189436305625552,0.87
20,0.923728813559322,20,0.35,1,1,-0.9182031454173806,0.7075,-0.9188235811956653,0.735
20,0.9661016949152542,20,0.35,1,1,-0.9180902418208327,0.535,-0.9187186408579828,0.516
20,1.0084745762711864,20,0.35,1,1,-0.9179892941659459,0.3325,-0.9186259364767155,0.308
20,1.0508474576271185,20,0.35,1,1,-0.9178978334978729,0.2425,-0.9185442428122292,0.229
20,1.0932203389830508,20,0.35,1,1,-0.9178025281060361,0.19,-0.9184740821682833,0.175
20,1.1355932203389831,20,0.35,1,1,-0.9177092282345598,0.15,-0.9184040840241747,0.135
20,1.1779661016949152,20,0.35,1,1,-0.9176015017962412,0.115,-0.9183248244352228,0.105
20,1.2203389830508473,20,0.35,1,1,-0.9173939265506809,0.0925,-0.9181575862273785,0.085
20,1.2627118644067796,20,0.35,1,1,-0.917145415134597,0.0775,-0.9179461432293424,0.071
20,1.305084745762712,20,0.35,1,1,-0.916919463554832,0.065,-0.9177450741544568,0.058
20,1.347457627118644,20,0.35,1,1,-0.9166936719726663,0.055,-0.917498515165915,0.051
20,1.3898305084745761,20,0.35,1,1,-0.9164095276139824,0.0525,-0.9171300799254832,0.042
20,1.4322033898305084,20,0.35,1,1,-0.9161212724865966,0.04,-0.9167290348282887,0.036
20,1.4745762711864407,20,0.35,1,1,-0.9158453119874261,0.04,-0.9163519470357352,0.029
20,1.5169491525423728,20,0.35,1,1,-0.9155753831939788,0.0325,-0.9160027651295312,0.027
20,1.559322033898305,20,0.35,1,1,-0.9152786716294504,0.03,-0.9156414040996236,0.023
20,1.6016949152542372,20,0.35,1,1,-0.9149596204542249,0.0275,-0.915223076068919,0.021
20,1.6440677966101696,20,0.35,1,1,-0.9146151445609422,0.025,-0.9147801497591498,0.021
20,1.6864406779661016,20,0.35,1,1,-0.9141817226945715,0.0175,-0.9142059984109194,0.018
20,1.7288135593220337,20,0.35,1,1,-0.913708234896946,0.01,-0.9136097424109172,0.017
20,1.771186440677966,20,0.35,1,1,-0.9132155217058204,0.0075,-0.9129638642387353,0.017
20,1.8135593220338984,20,0.35,1,1,-0.9126384276578662,0.0075,-0.9121264108582118,0.015
20,1.8559322033898304,20,0.35,1,1,-0.9120145604768782,0.0075,-0.911225489203797,0.013
20,1.8983050847457625,20,0.35,1,1,-0.9114135197336148,0.0075,-0.910368081440613,0.012
20,1.9406779661016949,20,0.35,1,1,-0.910791570992735,0.0075,-0.9094806679276639,0.01
20,1.9830508474576272,20,0.35,1,1,-0.9101311007796781,0.01,-0.9086067389828996,0.008
