seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8250473129267348,0.11,-0.8716111254903876,0.112
80,0.0001438449888287663,80,0.3,1,1,-0.8250473129384117,0.11,-0.8716111250337794,0.112
80,0.00020691380811147902,80,0.3,1,1,-0.8250473129204097,0.11,-0.8716111252090947,0.112
80,0.00029763514416313193,80,0.3,1,1,-0.8250473129161702,0.11,-0.8716111255192893,0.112
80,0.00042813323987193956,80,0.3,1,1,-0.8250473129084861,0.11,-0.8716111256911961,0.112
80,0.0006158482110660267,80,0.3,1,1,-0.8250473128940901,0.11,-0.8716111257663115,0.112
80,0.0008858667904100822,80,0.3,1,1,-0.8250473128855077,0.11,-0.8716111257202533,0.112
80,0.0012742749857031334,80,0.3,1,1,-0.8250473128870053,0.11,-0.8716111256756611,0.112
80,0.0018329807108324356,80,0.3,1,1,-0.825047312896059,0.11,-0.871611125093722,0.112
80,0.0026366508987303583,80,0.3,1,1,-0.8250473128922622,0.11,-0.8716111251002836,0.112
80,0.00379269019073225,80,0.3,1,1,-0.8250473129148199,0.11,-0.871611125642972,0.112
80,0.005455594781168515,80,0.3,1,1,-0.8250473132739345,0.11,-0.8716111252665367,0.112
80,0.007847599703514606,80,0.3,1,1,-0.8250473130963433,0.11,-0.8716111256879586,0.112
80,0.011288378916846883,80,0.3,1,1,-0.8250473132830336,0.11,-0.8716111258570134,0.108
80,0.01623776739188721,80,0.3,1,1,-0.8250473128882192,0.11,-0.8716111257143039,0.108
80,0.023357214690901212,80,0.3,1,1,-0.8250473133011805,0.11,-0.8716111261144736,0.108
80,0.03359818286283781,80,0.3,1,1,-0.8352501557357545,0.1,-0.8821738410741407,0.06
80,0.04832930238571752,80,0.3,1,1,-0.841651515206204,0.06,-0.888800990589516,0.044
80,0.06951927961775606,80,0.3,1,1,-0.8452978768945879,0.05,-0.8925759640749059,0.028
80,0.1,80,0.3,1,1,-0.8476251399723368,0.05,-0.8949853149157104,0.028
80,0.11,80,0.3,1,1,-0.8480922499921479,0.05,-0.8954689009760852,0.028
80,0.1831578947368421,80,0.3,1,1,-0.8499280266024972,0.05,-0.8973694288260564,0.024
80,0.2563157894736842,80,0.3,1,1,-0.8462485421960259,0.02,-0.8918242420978265,0.024
80,0.3294736842105263,80,0.3,1,1,-0.8301173938408182,0.01,-0.8735088986300928,0.016
80,0.4026315789473684,80,0.3,1,1,-0.8238771497109242,0.01,-0.8624454849418434,0.008
80,0.4757894736842105,80,0.3,1,1,-0.8215818540203563,0.01,-0.8564049188800966,0.008
80,0.5489473684210526,80,0.3,1,1,-0.8213817410208695,0.01,-0.8491997306998859,0.004
80,0.6221052631578947,80,0.3,1,1,-0.8206129700419175,0.01,-0.8434329030953258,0.004
80,0.6952631578947368,80,0.3,1,1,-0.8199135521777141,0.0,-0.8391950355708198,0.004
80,0.7684210526315789,80,0.3,1,1,-0.8193989529858436,0.0,-0.8360742472858531,0.004
80,0.841578947368421,80,0.3,1,1,-0.8190005302296781,0.0,-0.8336626678427822,0.004
80,0.9147368421052631,80,0.3,1,1,-0.8181026965713492,0.0,-0.8312354130545702,0.004
80,0.9878947368421053,80,0.3,1,1,-0.8166040601638451,0.0,-0.828612393683366,0.004
80,1.0610526315789475,80,0.3,1,1,-0.8148677386204506,0.0,-0.8259184478163865,0.004
80,1.1342105263157896,80,0.3,1,1,-0.8127771869032031,0.0,-0.822787224676196,0.004
80,1.2073684210526316,80,0.3,1,1,-0.8102604485647343,0.0,-0.8193197548288356,0.004
80,1.2805263157894737,80,0.3,1,1,-0.8090605548223004,0.0,-0.8160495802847842,0.004
80,1.3536842105263158,80,0.3,1,1,-0.8077875978391433,0.0,-0.8129468355762083,0.004
80,1.426842105263158,80,0.3,1,1,-0.8059613798560156,0.0,-0.8097987105296471,0.004
80,1.5,80,0.3,1,1,-0.8037373251162637,0.0,-0.8066148950941858,0.004
